sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-26T00:00:41;6.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:03:07;8.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:05:32;8.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:07:57;7.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:10:22;6.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:12:48;5.03;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:15:13;6.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:17:38;6.33;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:20:04;5.07;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:22:29;6.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:24:55;5.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:27:20;4.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:29:46;7.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:32:11;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:34:37;8.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:37:02;5.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:39:27;4.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:41:53;6.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:44:18;4.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:46:43;4.67;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:49:09;6.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-26T00:51:35;4.50;;;3.60;;
