sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-14T00:02:12;28.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:05:02;14.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:07:28;8.93;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:09:53;21.97;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:12:19;26.63;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:14:45;23.07;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:17:11;23.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:19:39;12.53;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:22:04;18.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:24:29;21.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:26:54;21.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:29:20;19.47;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:31:45;23.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:34:10;17.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:36:35;16.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:39:01;24.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:41:26;18.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:43:51;23.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:48:53;20.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:51:18;18.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:53:43;22.53;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:56:09;19.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T00:58:34;21.00;;;4.67;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:00:59;30.93;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:03:25;30.30;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:05:52;18.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:08:17;16.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:14:14;19.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:16:40;14.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:19:06;14.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:21:31;16.63;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:23:57;26.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:26:22;16.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:28:47;21.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:31:12;26.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:33:38;21.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:36:04;18.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:38:29;28.57;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:40:54;20.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:43:19;18.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:45:45;24.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:48:10;10.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:50:35;15.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:53:01;12.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:55:26;12.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T01:57:51;12.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:00:16;9.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:02:42;10.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:05:25;12.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:09:17;13.40;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:11:42;14.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:14:08;19.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:16:33;12.80;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:19:00;17.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:21:25;15.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:23:51;19.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:26:16;13.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:28:42;14.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:31:07;7.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:33:32;16.17;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:35:57;9.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:38:23;12.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:40:48;11.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:43:13;6.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:45:38;10.87;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:48:04;19.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:50:29;11.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:52:54;14.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:55:19;18.57;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-14T02:57:45;11.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:00:10;10.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:02:35;10.63;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:05:00;10.63;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:07:26;27.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:09:51;23.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:12:16;18.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:14:41;23.33;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:17:07;26.77;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:19:32;15.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:21:57;10.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:24:23;21.27;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:26:48;19.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:29:38;22.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:32:04;20.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:34:30;21.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:36:55;14.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:39:20;14.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:41:46;13.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:44:13;12.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:46:39;17.83;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:49:05;16.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:51:33;11.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:54:04;20.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:56:31;12.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-14T03:59:00;18.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:01:27;17.17;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:03:56;13.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:06:29;10.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:08:57;12.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:11:22;12.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:13:47;21.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:16:12;13.07;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:18:38;10.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:21:03;15.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-12-14T04:23:28;12.37;;;3.13;;
