sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-23T00:00:23;10.03;;;5.67;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:02:50;16.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:05:16;6.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:07:41;7.17;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:10:07;8.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:12:34;8.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:15:00;4.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:17:26;11.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:19:51;8.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:22:17;5.47;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:24:42;14.73;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:27:08;5.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:29:34;11.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:31:59;17.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:34:25;15.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:36:50;15.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:39:15;8.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:41:41;20.67;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:44:06;21.70;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:46:32;5.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:48:57;11.73;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:51:23;7.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:53:48;14.37;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:56:14;12.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T00:58:39;13.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:01:05;12.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:03:30;10.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:05:56;5.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:08:23;5.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:10:48;9.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:13:14;6.90;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:15:39;5.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:18:05;9.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:20:30;11.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:22:56;8.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:25:21;8.60;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:27:47;6.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:30:14;8.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:32:40;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:35:05;7.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:37:31;8.33;;;3.33;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:39:56;11.10;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:42:22;9.37;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:44:47;7.30;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:47:13;7.10;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:49:38;8.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:52:04;10.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:54:29;10.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:56:55;9.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-23T01:59:20;8.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:01:45;7.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:04:11;7.63;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:06:36;9.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:09:03;4.80;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:11:29;17.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:13:54;8.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:16:20;8.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:18:45;9.70;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:21:10;10.10;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:23:36;11.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:26:01;5.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:28:27;5.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:30:52;9.13;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:33:18;15.07;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:35:43;9.20;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:38:08;9.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-10-23T02:40:34;9.50;;;4.90;;
