sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-24T00:02:21;3.33;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:04:47;5.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:07:12;2.73;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:09:37;7.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:12:02;5.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:14:28;5.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:16:53;2.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:19:19;3.57;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:21:44;2.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:24:09;5.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:26:35;10.00;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:29:00;5.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:31:31;3.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:33:57;11.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:36:22;4.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:38:47;5.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:41:12;3.07;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:43:37;4.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:46:03;9.53;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:48:28;8.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:50:53;3.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:53:18;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:55:44;5.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-12-24T00:58:09;4.27;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:00:34;6.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:02:59;3.07;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:05:24;9.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:07:50;6.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:10:15;6.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:12:41;6.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:15:07;8.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:17:34;7.70;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:19:59;7.23;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:22:24;11.37;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:24:50;7.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-12-24T01:27:15;8.60;;;1.67;;
