sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-01T00:00:32;27.50;;;9.97;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:02:57;25.27;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:05:22;20.83;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:07:48;26.80;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:10:13;23.27;;;9.67;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:12:39;20.40;;;9.07;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:15:04;17.33;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:17:29;21.03;;;9.63;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:19:55;21.63;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:22:20;23.93;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:24:46;15.33;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:27:11;16.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:29:36;16.20;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:32:02;17.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:34:27;18.60;;;8.83;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:36:53;14.83;;;8.87;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:39:18;18.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:41:43;15.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:44:09;24.07;;;9.17;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:46:34;15.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:49:00;25.37;;;9.63;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:51:25;17.90;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:53:52;26.43;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:56:18;13.40;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-07-01T00:58:45;20.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:01:10;12.33;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:03:35;26.30;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:06:01;16.90;;;10.53;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:08:26;23.73;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:10:52;24.87;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:13:17;32.07;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:15:42;18.93;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:18:08;17.27;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:20:34;23.30;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:23:02;28.67;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:25:29;27.50;;;9.17;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:27:54;29.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:30:20;23.90;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:32:46;32.43;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:35:11;17.53;;;9.07;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:38:35;22.43;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:41:59;16.97;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:45:23;19.40;;;9.27;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:48:46;25.50;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:52:10;19.90;;;9.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:55:07;34.33;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:57:32;18.90;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T01:59:57;29.63;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:02:23;17.23;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:04:48;14.10;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:07:13;19.07;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:09:38;24.17;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:12:04;12.10;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:14:30;16.27;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:16:55;25.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:19:21;16.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:21:46;15.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:24:12;23.43;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:26:37;19.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:29:03;17.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:31:28;12.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:33:54;12.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:36:20;20.00;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:38:45;13.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:41:12;12.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:43:38;13.77;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:46:05;16.83;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:48:32;11.73;;;5.67;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:50:57;9.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:53:23;20.20;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:55:48;11.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T02:58:13;12.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:00:38;17.77;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:03:04;7.50;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:05:29;9.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:07:54;8.23;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:10:20;13.30;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:12:45;8.63;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:15:10;13.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:17:36;14.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:20:01;12.93;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:22:27;18.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:24:53;7.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:27:18;11.97;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:29:44;9.57;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:32:10;10.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:34:35;17.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:37:01;17.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:39:27;12.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:41:52;12.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:44:17;15.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:46:43;9.57;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:49:08;9.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:51:33;8.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:53:58;20.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:56:24;16.07;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-07-01T03:58:49;14.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-07-01T04:01:14;10.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-01T04:03:42;13.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-07-01T04:06:07;9.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-01T04:08:36;12.23;;;4.50;;
