sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-15T00:00:58;13.47;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:03:23;11.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:05:49;12.73;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:08:14;12.20;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:10:39;13.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:13:05;12.93;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:15:30;17.67;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:17:55;12.83;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:20:20;11.83;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:22:46;10.60;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:25:11;14.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:27:36;14.80;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:30:02;12.13;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:32:27;10.90;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:34:53;12.70;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:37:18;11.63;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:39:43;11.63;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:42:08;13.33;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:44:33;11.27;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:46:59;10.73;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:49:24;12.23;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:51:49;12.87;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:54:15;12.30;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:56:41;11.30;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-12-15T00:59:06;13.00;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:01:32;10.63;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:03:57;18.20;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:06:23;15.17;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:08:48;12.67;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:11:14;11.70;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:13:39;14.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:16:05;12.13;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:18:31;14.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:20:56;16.00;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:23:21;13.77;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:25:47;13.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:28:12;15.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:30:37;17.77;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:33:02;13.23;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:35:28;16.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:37:53;17.83;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:40:18;16.40;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:42:43;25.80;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:45:09;17.33;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:47:34;17.17;;;12.43;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:49:59;15.07;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:52:25;16.80;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:54:53;16.97;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:57:18;16.60;;;13.03;;
26656;SDS011;14279;50.010;8.260;2020-12-15T01:59:44;14.30;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:02:10;18.87;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:04:35;15.60;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:07:00;24.67;;;14.87;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:09:26;20.90;;;14.23;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:11:51;17.57;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:14:17;17.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:16:44;23.43;;;15.00;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:19:15;23.93;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:21:49;22.07;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:24:24;17.80;;;14.07;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:26:50;23.67;;;16.03;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:29:16;22.23;;;15.43;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:31:41;19.50;;;15.27;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:34:07;20.23;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:36:32;22.87;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:39:08;18.70;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:41:35;22.60;;;15.23;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:44:00;22.80;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:46:26;20.80;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:48:52;24.20;;;17.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:51:19;23.23;;;17.50;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:53:45;25.03;;;17.50;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:56:15;26.17;;;18.80;;
26656;SDS011;14279;50.010;8.260;2020-12-15T02:58:42;24.70;;;18.93;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:01:07;24.17;;;18.03;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:03:32;26.70;;;19.43;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:05:58;23.50;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:08:23;24.13;;;16.90;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:10:48;23.13;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-12-15T03:13:14;19.83;;;15.30;;
