sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-27T00:02:02;21.30;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:04:27;18.57;;;14.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:06:52;24.37;;;16.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:09:22;21.63;;;14.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:11:49;18.53;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:14:14;21.43;;;14.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:16:39;23.77;;;15.07;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:19:05;24.80;;;15.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:21:30;25.00;;;16.23;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:23:55;21.07;;;14.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:26:20;23.13;;;14.80;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:28:46;25.13;;;15.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:31:11;26.03;;;17.27;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:33:36;21.83;;;15.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:36:01;20.53;;;15.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:38:27;24.50;;;16.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:40:52;24.27;;;16.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:43:17;25.13;;;16.90;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:45:42;24.17;;;16.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:48:08;23.17;;;16.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:50:33;28.17;;;17.23;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:52:58;23.23;;;17.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:55:23;23.40;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T00:57:49;27.37;;;18.33;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:00:14;25.17;;;18.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:02:39;27.20;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:05:05;28.70;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:07:31;28.00;;;18.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:09:56;25.60;;;18.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:12:22;30.37;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:14:47;26.40;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:17:12;30.30;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:19:37;32.37;;;20.80;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:22:03;28.67;;;20.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:24:28;28.73;;;20.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:26:53;28.67;;;20.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:29:18;34.60;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:31:44;35.33;;;21.77;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:34:09;32.50;;;22.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:36:34;36.17;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:38:59;34.47;;;22.93;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:41:25;37.83;;;25.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:43:50;38.27;;;24.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:46:15;39.03;;;25.67;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:48:40;37.30;;;24.07;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:51:06;36.47;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:53:31;35.77;;;23.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:55:56;43.30;;;24.63;;
26656;SDS011;14279;50.010;8.260;2019-12-27T01:58:21;40.73;;;24.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:00:47;33.23;;;22.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:03:12;38.73;;;24.77;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:05:39;36.03;;;24.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:08:05;36.50;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:10:31;36.90;;;22.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:12:56;32.77;;;22.33;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:15:22;33.70;;;21.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:17:47;35.60;;;22.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:20:12;35.77;;;23.53;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:22:38;33.03;;;21.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:25:04;37.93;;;22.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:27:30;31.60;;;21.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:30:00;31.83;;;22.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:32:26;30.63;;;22.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:34:51;35.93;;;24.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:37:16;36.60;;;23.27;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:39:41;32.43;;;22.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:42:07;36.30;;;23.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:44:32;34.57;;;23.07;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:46:57;34.83;;;23.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:49:22;35.53;;;23.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:51:48;45.67;;;27.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:54:13;42.57;;;25.53;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:56:38;40.37;;;25.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T02:59:03;42.47;;;26.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:01:28;38.07;;;25.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:03:54;44.03;;;25.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:06:19;36.70;;;25.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:08:44;37.97;;;24.77;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:11:09;43.10;;;25.37;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:13:35;40.67;;;26.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:16:00;43.10;;;26.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:18:25;40.00;;;25.83;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:20:50;38.37;;;24.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:23:15;38.80;;;26.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:25:41;40.00;;;26.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:28:06;39.80;;;25.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:30:32;42.57;;;26.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:33:17;38.60;;;25.43;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:35:42;48.20;;;29.13;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:38:07;51.93;;;28.27;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:40:32;48.80;;;31.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:42:58;48.97;;;30.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:45:26;49.83;;;29.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:47:53;56.80;;;29.90;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:50:18;49.23;;;29.93;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:52:43;50.43;;;29.23;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:55:09;53.67;;;31.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:57:34;60.93;;;31.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T03:59:59;51.33;;;29.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:02:25;51.33;;;29.00;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:04:50;61.53;;;30.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:07:15;54.77;;;32.00;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:09:40;59.37;;;30.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:12:06;62.30;;;32.37;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:14:31;53.27;;;31.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:16:56;55.63;;;31.13;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:19:21;60.43;;;32.33;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:21:47;54.87;;;29.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:24:12;58.97;;;32.07;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:26:37;54.30;;;31.07;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:29:03;48.93;;;28.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:31:28;54.47;;;30.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:33:53;58.90;;;28.93;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:36:18;46.43;;;27.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:38:44;61.30;;;30.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:41:09;46.80;;;28.60;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:43:34;47.60;;;27.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:45:59;52.20;;;29.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:48:25;48.23;;;27.77;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:50:50;46.57;;;28.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:53:15;46.60;;;28.37;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:55:49;49.63;;;29.40;;
26656;SDS011;14279;50.010;8.260;2019-12-27T04:59:36;46.70;;;27.20;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:02:01;47.77;;;27.90;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:04:27;48.03;;;27.73;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:06:52;49.87;;;29.67;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:09:17;47.17;;;28.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:11:42;50.50;;;29.90;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:14:08;44.00;;;26.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:16:33;47.30;;;27.00;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:18:58;52.83;;;28.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:21:24;48.97;;;28.53;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:23:49;52.13;;;28.80;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:26:14;52.90;;;29.83;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:28:58;57.13;;;28.03;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:31:36;56.40;;;29.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:34:03;53.10;;;29.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:36:31;54.70;;;28.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:38:56;56.73;;;29.77;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:41:21;50.60;;;27.80;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:43:47;51.80;;;28.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:46:12;56.10;;;28.83;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:48:37;55.00;;;29.10;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:51:03;59.60;;;28.93;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:53:28;56.03;;;29.53;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:55:53;67.17;;;29.80;;
26656;SDS011;14279;50.010;8.260;2019-12-27T05:58:18;55.83;;;28.37;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:00:44;50.30;;;28.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:03:09;55.93;;;28.23;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:05:34;58.53;;;29.43;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:08:00;50.30;;;26.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:10:25;54.77;;;29.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:12:50;56.20;;;27.90;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:15:15;57.97;;;28.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:20:48;53.20;;;27.17;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:23:13;53.00;;;28.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:25:38;54.17;;;26.93;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:28:04;59.93;;;27.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:30:29;55.00;;;27.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:32:54;59.40;;;29.67;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:35:19;52.43;;;28.97;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:37:45;56.70;;;27.37;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:40:10;52.50;;;26.67;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:42:36;54.07;;;25.70;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:45:04;50.27;;;24.57;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:47:29;47.13;;;24.73;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:49:54;48.07;;;25.87;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:52:19;53.33;;;23.50;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:54:45;44.53;;;22.47;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:57:10;49.87;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-12-27T06:59:35;40.57;;;22.00;;
