sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-09T00:02:12;55.93;;;35.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:04:37;70.07;;;36.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:07:03;59.87;;;33.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:09:29;50.70;;;31.67;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:11:54;55.13;;;33.13;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:14:20;54.57;;;33.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:16:45;57.40;;;34.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:19:12;57.00;;;34.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:21:39;59.20;;;35.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:24:06;59.77;;;34.10;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:26:32;71.77;;;35.73;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:28:57;58.43;;;35.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:31:23;64.53;;;35.60;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:33:48;58.83;;;33.97;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:36:14;65.40;;;36.47;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:38:39;66.03;;;35.57;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:41:04;61.23;;;33.60;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:43:29;59.10;;;32.10;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:45:56;59.13;;;32.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:48:23;56.33;;;32.67;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:50:50;52.83;;;33.50;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:53:17;61.40;;;32.63;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:55:43;57.77;;;32.60;;
26656;SDS011;14279;50.010;8.260;2024-05-09T00:58:10;58.67;;;33.73;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:00:39;59.33;;;34.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:03:05;59.70;;;34.13;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:05:31;57.87;;;33.10;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:07:58;56.20;;;33.70;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:10:23;61.03;;;33.10;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:12:48;55.00;;;31.97;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:15:13;63.93;;;35.17;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:17:39;57.60;;;33.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:20:04;56.40;;;32.87;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:22:30;56.63;;;35.47;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:24:57;57.27;;;34.20;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:27:22;55.53;;;33.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:29:48;57.63;;;33.20;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:32:13;64.03;;;35.57;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:34:38;57.13;;;32.90;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:37:03;56.00;;;32.50;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:39:29;55.93;;;33.60;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:41:54;64.10;;;34.17;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:44:19;52.73;;;31.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:46:45;63.10;;;33.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:49:10;63.27;;;34.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:51:35;54.10;;;30.20;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:54:00;52.30;;;31.33;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:56:26;52.17;;;29.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T01:58:51;56.67;;;31.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:01:17;57.03;;;28.37;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:03:43;47.30;;;29.57;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:06:10;47.43;;;29.87;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:08:35;51.33;;;28.77;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:11:01;49.00;;;28.50;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:13:26;49.90;;;30.03;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:15:52;52.53;;;29.17;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:18:17;52.93;;;29.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:20:44;50.87;;;30.20;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:23:09;49.17;;;29.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:25:35;50.07;;;30.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:28:00;50.97;;;29.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:30:26;55.33;;;30.50;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:32:51;51.63;;;29.37;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:35:16;49.50;;;28.70;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:37:41;48.77;;;29.03;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:40:07;50.33;;;28.97;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:42:32;47.40;;;28.63;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:44:57;50.17;;;29.30;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:47:23;49.07;;;31.00;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:49:48;54.87;;;30.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:52:17;45.43;;;26.77;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:54:43;47.60;;;28.63;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:57:08;49.97;;;29.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T02:59:34;46.33;;;28.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:01:59;46.47;;;28.10;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:04:24;45.80;;;29.70;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:06:49;47.70;;;28.50;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:09:15;52.50;;;29.90;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:11:41;53.57;;;32.30;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:14:06;55.77;;;32.07;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:16:36;52.37;;;30.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:19:02;59.57;;;31.70;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:21:27;50.73;;;30.90;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:23:52;50.67;;;30.97;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:26:18;47.33;;;30.53;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:28:43;54.40;;;30.80;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:31:09;53.60;;;33.40;;
26656;SDS011;14279;50.010;8.260;2024-05-09T03:33:35;57.50;;;30.60;;
