sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-17T00:00:36;14.60;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:03:02;20.73;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:05:28;15.87;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:07:54;11.50;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:10:20;16.73;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:12:47;21.87;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:15:16;20.47;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:17:42;18.10;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:20:07;21.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:22:33;20.00;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:24:59;16.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:27:26;14.60;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:29:51;19.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:32:16;16.00;;;11.43;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:34:41;25.17;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:37:07;19.97;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:39:33;17.00;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:41:58;18.63;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:44:24;20.50;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:47:10;17.90;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:52:13;23.80;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:54:45;26.60;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:57:20;18.77;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-05-17T00:59:54;18.10;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:02:23;18.90;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:04:49;13.53;;;9.90;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:07:18;15.73;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:09:45;15.63;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:12:10;19.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:14:37;19.87;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:17:21;18.97;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:19:47;20.80;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:22:12;13.40;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:24:38;12.93;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:27:05;17.23;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:29:37;16.33;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:32:04;15.30;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:34:30;16.63;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:36:55;16.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:39:20;17.27;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:41:45;18.40;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:44:10;18.37;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:46:36;13.10;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:49:01;17.37;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:51:26;14.33;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:53:51;13.57;;;9.93;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:56:17;12.33;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-05-17T01:58:42;20.47;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:01:08;19.73;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:03:34;14.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:06:00;17.10;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:08:25;15.77;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:10:50;14.00;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:13:16;14.73;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:15:43;14.00;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:18:08;17.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:20:34;17.50;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:22:59;14.93;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:25:25;16.57;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:27:51;12.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:30:16;15.07;;;9.77;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:32:42;17.03;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:35:08;14.70;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:37:34;13.70;;;10.53;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:39:59;14.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:42:24;14.60;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:44:50;12.90;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:47:15;15.10;;;10.40;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:49:41;14.33;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:52:10;17.90;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:54:35;20.10;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:57:00;13.10;;;10.00;;
26656;SDS011;14279;50.010;8.260;2022-05-17T02:59:26;19.53;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-05-17T03:01:51;17.73;;;10.13;;
