sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-21T00:00:26;13.20;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:02:51;18.73;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:05:18;12.77;;;9.97;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:07:50;11.67;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:10:18;20.90;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:12:45;21.67;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:15:10;12.50;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:17:36;20.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:20:02;17.53;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:22:42;17.57;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:25:07;20.67;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:27:33;14.73;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:29:58;12.60;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:32:23;16.40;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:34:48;13.03;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:37:14;20.87;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:39:39;15.40;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:42:04;20.10;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:44:29;15.33;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:46:58;13.60;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:49:24;17.57;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:51:50;11.57;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:54:16;12.03;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:56:42;16.83;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T00:59:09;16.77;;;10.33;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:01:37;15.77;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:04:02;15.73;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:06:28;12.90;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:08:54;13.93;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:11:21;14.20;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:13:48;17.50;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:16:14;11.83;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:18:40;13.67;;;10.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:21:08;11.63;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:23:34;16.60;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:25:59;13.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:28:25;15.37;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:30:50;23.87;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:33:16;18.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:35:42;18.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:38:08;17.27;;;11.83;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:40:33;18.83;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:42:59;14.73;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:45:24;24.90;;;11.57;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:47:49;18.70;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:50:15;20.17;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:52:41;14.23;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:55:06;17.00;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:57:33;20.33;;;12.73;;
26656;SDS011;14279;50.010;8.260;2024-06-21T01:59:59;20.83;;;13.27;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:02:24;23.93;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:04:50;18.90;;;13.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:07:35;21.90;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:10:00;19.97;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:12:25;25.63;;;14.23;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:14:50;18.67;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:17:16;25.70;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:19:41;17.47;;;13.57;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:22:06;20.70;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:24:31;17.27;;;12.67;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:26:57;19.10;;;13.57;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:29:22;29.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:31:47;25.30;;;14.23;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:34:12;21.73;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:36:38;15.07;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:39:03;20.37;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:41:28;21.53;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:43:53;17.27;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:46:19;25.60;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:48:44;21.87;;;12.53;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:51:11;14.30;;;11.97;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:53:38;29.63;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:56:04;28.27;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-06-21T02:58:29;20.50;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:00:55;23.40;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:03:20;18.30;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:05:46;29.67;;;14.33;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:08:12;26.73;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:10:37;24.93;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:13:03;25.07;;;14.47;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:15:30;26.23;;;16.07;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:17:56;27.83;;;16.50;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:20:25;32.07;;;16.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:22:55;20.73;;;15.03;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:25:22;22.60;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:27:48;25.37;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:30:16;21.37;;;15.07;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:32:41;18.40;;;13.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:35:09;32.60;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:37:35;22.37;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:40:01;20.13;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:42:29;18.80;;;12.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:44:55;19.47;;;13.97;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:47:21;31.70;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:49:47;22.73;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:52:15;23.80;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:54:44;19.77;;;13.27;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:57:10;19.23;;;13.03;;
26656;SDS011;14279;50.010;8.260;2024-06-21T03:59:36;22.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:02:03;20.70;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:04:29;25.60;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:06:55;19.10;;;13.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:09:21;23.20;;;13.23;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:11:49;20.77;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:14:15;24.83;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:16:40;31.33;;;15.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:19:06;27.43;;;15.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:21:31;23.70;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:23:57;20.87;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:26:23;25.40;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:28:48;22.23;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:31:15;19.67;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:33:41;20.57;;;14.37;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:36:07;19.90;;;13.17;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:38:33;18.80;;;13.07;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:40:59;16.23;;;13.00;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:43:24;17.67;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:45:50;33.13;;;15.87;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:48:17;21.83;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:50:43;26.93;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:53:10;23.10;;;15.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:55:36;24.37;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-06-21T04:58:01;25.13;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-06-21T05:00:26;31.13;;;16.30;;
26656;SDS011;14279;50.010;8.260;2024-06-21T05:02:52;21.07;;;16.23;;
26656;SDS011;14279;50.010;8.260;2024-06-21T05:05:18;24.53;;;15.87;;
26656;SDS011;14279;50.010;8.260;2024-06-21T05:07:46;19.67;;;14.60;;
26656;SDS011;14279;50.010;8.260;2024-06-21T05:10:14;19.80;;;15.67;;
