sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-11T00:01:48;10.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:04:20;8.60;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:06:49;13.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:09:17;9.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:11:44;18.73;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:14:10;10.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:16:36;9.80;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:19:02;9.60;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:21:29;9.40;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:23:57;8.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:26:23;17.90;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:28:49;9.53;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:31:15;13.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:33:41;11.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:36:06;15.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:38:33;7.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:41:00;7.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:43:26;19.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:48:34;11.87;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:51:14;9.23;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:53:43;19.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:56:17;12.93;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-06-11T00:58:47;10.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:01:15;9.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:03:43;14.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:12:11;12.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:15:01;10.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:18:14;9.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:36:53;13.93;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:39:35;11.07;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:42:13;13.33;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:45:06;7.60;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:47:50;13.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:50:18;11.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:53:03;13.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:55:40;7.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-11T01:58:18;10.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:06:46;11.70;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:11:52;12.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:14:34;16.47;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:17:15;11.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:19:46;21.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:22:16;15.17;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:24:52;8.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:27:24;12.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:29:52;7.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:32:20;12.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:34:52;9.20;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:37:21;12.53;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:39:51;9.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:42:20;10.37;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:44:47;11.30;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:47:13;13.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:49:40;7.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:52:07;6.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:54:36;14.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:57:03;11.23;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-06-11T02:59:30;10.47;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:01:55;14.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:04:22;10.40;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:06:49;11.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:09:17;9.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:11:47;10.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:14:13;12.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:16:45;13.47;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:19:20;13.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:21:50;6.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:24:19;13.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:26:44;9.93;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:29:10;10.83;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:31:36;8.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-11T03:34:02;11.03;;;3.50;;
