sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-07T00:01:49;7.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:04:14;2.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:06:39;4.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:09:05;10.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:11:30;5.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:13:55;2.37;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:16:21;8.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:18:46;3.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:21:11;5.43;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:23:36;4.70;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:26:04;7.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:28:30;4.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:30:55;3.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:33:20;5.40;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:35:45;8.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:38:11;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:40:37;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:43:02;3.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:45:29;2.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:47:55;4.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:50:21;6.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:52:48;3.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:55:15;6.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-07T00:57:41;5.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-07T01:00:07;4.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-07T01:02:34;2.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-07-07T01:05:01;3.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-07-07T01:07:27;2.87;;;1.53;;
