sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-10T00:01:44;12.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:04:09;32.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:06:35;16.33;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:09:01;14.57;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:11:28;20.23;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:13:54;11.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:16:19;9.33;;;6.87;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:18:45;16.17;;;7.63;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:21:10;10.73;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:23:36;13.67;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:26:01;14.40;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:28:27;13.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:30:53;13.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:33:20;10.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:35:45;11.00;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:38:12;14.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:40:37;10.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:43:03;12.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:45:30;10.63;;;7.23;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:47:57;10.60;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:50:23;17.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:52:50;12.50;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:55:16;13.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-09-10T00:57:42;22.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:00:17;17.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:02:48;16.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:05:13;11.53;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:07:40;15.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:10:06;11.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:12:32;11.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:14:58;9.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:17:23;18.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:19:48;14.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:22:14;12.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:24:39;10.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:27:05;21.93;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:29:30;14.87;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-09-10T01:31:56;12.80;;;6.40;;
