sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-22T00:01:17;9.97;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:03:51;8.93;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:06:40;23.43;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:09:08;12.63;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:11:38;14.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:14:06;11.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:16:31;14.20;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:19:17;12.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:21:53;8.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:24:19;15.17;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:26:44;10.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:29:09;11.60;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:31:37;11.27;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:34:09;13.50;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:36:35;9.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:39:26;14.03;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:42:03;13.30;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:44:29;10.67;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:47:13;8.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:50:11;10.07;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:52:50;8.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:55:21;12.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T00:57:49;10.83;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:00:25;13.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:03:09;11.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:05:44;12.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:08:10;11.17;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:13:21;10.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:15:59;8.93;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:18:31;13.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:20:59;9.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:23:41;9.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:26:18;9.27;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:29:05;10.30;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:31:37;10.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:34:02;9.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:36:29;11.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:39:07;8.77;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:41:37;10.70;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:44:05;12.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:46:31;8.87;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:48:56;12.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:51:21;8.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:53:46;11.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:56:24;9.20;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-05-22T01:59:08;9.53;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:01:37;14.27;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:04:09;14.37;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:09:22;11.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:11:52;13.27;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:14:17;11.50;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:16:42;16.40;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:19:08;11.53;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:21:45;9.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:24:12;11.93;;;8.53;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:26:37;14.40;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:29:02;10.30;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:31:28;16.53;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:33:53;10.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:36:19;13.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:38:49;13.30;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:41:19;18.30;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:43:45;12.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:46:11;10.10;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:48:37;16.03;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:51:14;9.73;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:53:43;8.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:56:09;10.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-05-22T02:58:35;11.97;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:01:03;14.50;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:03:32;14.63;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:05:58;10.43;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:08:23;16.43;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:10:48;10.90;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:13:13;15.37;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:15:39;10.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:18:04;9.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:20:48;8.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:23:22;8.27;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:25:47;8.40;;;7.33;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:28:17;14.23;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:30:42;10.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:33:17;10.37;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:36:11;11.50;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:38:55;8.77;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:41:38;8.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:44:13;9.37;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:46:38;10.40;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:49:03;10.43;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:51:28;12.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:53:53;8.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:56:19;11.47;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-22T03:58:44;8.83;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:01:09;11.03;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:03:34;9.30;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:06:06;14.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:08:32;14.40;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:10:57;12.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:13:22;11.70;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:15:47;12.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:18:28;13.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:20:53;14.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:23:19;14.90;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:25:44;10.83;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-05-22T04:28:09;19.30;;;9.10;;
