sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-01T00:00:20;5.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:02:46;6.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:05:12;6.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:07:38;7.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:10:04;9.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:12:30;4.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:14:55;5.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:17:21;16.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:19:47;7.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:22:12;7.17;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:24:37;3.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:27:03;7.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:29:29;7.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:31:54;8.27;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:34:20;8.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:36:45;4.03;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:39:11;12.27;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:41:36;4.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:44:02;7.47;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:46:27;9.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:48:53;9.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:51:18;7.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:53:43;3.07;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:56:09;8.83;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T00:58:34;5.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:01:00;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:03:26;4.70;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:05:51;3.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:08:17;12.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:10:42;19.03;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:13:08;8.57;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:15:33;5.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:17:58;3.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:20:24;5.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:22:50;5.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:25:15;10.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:27:40;6.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:30:07;9.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:32:33;11.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:34:58;8.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:37:24;3.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:39:50;3.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:42:16;4.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:44:41;9.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:47:07;8.97;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:49:36;7.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:52:01;5.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:54:27;6.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:56:54;5.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T01:59:20;5.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:01:45;10.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:04:12;6.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:06:38;9.80;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:09:04;9.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:11:30;5.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:13:56;6.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:16:22;3.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:18:48;8.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:21:13;7.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:23:38;5.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:26:05;8.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:28:32;6.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:30:58;6.23;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:33:23;2.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:35:49;10.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:38:14;8.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:40:39;10.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:43:05;9.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:45:30;7.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:47:55;8.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:50:21;7.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:52:46;5.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:55:13;6.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T02:57:39;9.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:00:06;7.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:02:36;3.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:05:02;9.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:07:33;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:13:06;5.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:16:05;6.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:19:04;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:21:58;7.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:24:55;9.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:27:57;5.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:34:26;3.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:37:14;10.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:40:15;3.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:42:50;4.27;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:45:32;9.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:52:14;10.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-01T03:55:33;8.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:01:31;2.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:04:25;3.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:07:47;9.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:10:49;3.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:13:50;9.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:16:49;10.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:19:32;10.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:22:14;4.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:24:53;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:27:26;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:30:12;8.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:32:42;5.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:35:22;7.40;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:38:02;12.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:40:33;8.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:43:11;13.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:46:01;8.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:48:35;8.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:51:09;13.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:53:43;17.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:56:12;16.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-01T04:58:40;5.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:04:26;6.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:07:11;12.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:09:41;10.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:12:19;10.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:14:49;12.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-01T05:17:30;5.00;;;2.00;;
