sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-26T00:01:37;18.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:04:03;16.57;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:06:35;20.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:09:03;17.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:11:30;18.67;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:13:56;23.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:16:21;20.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:18:46;24.30;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:21:16;16.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:23:45;15.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:26:12;26.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:28:41;16.57;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:31:13;18.93;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:33:39;21.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:36:24;15.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:38:55;16.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:41:23;16.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:43:51;13.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:46:17;22.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:48:44;19.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:51:14;17.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:53:42;24.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:56:12;17.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-26T00:58:40;27.27;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:01:07;21.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:03:35;16.80;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:06:00;17.27;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:10:55;20.57;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:13:21;15.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:15:47;22.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:18:14;14.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:20:43;14.30;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:23:09;16.83;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:25:36;16.80;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:28:01;21.83;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:30:30;18.00;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:32:56;18.77;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:35:22;15.20;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:37:48;16.20;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:40:22;23.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:42:57;18.97;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:45:24;15.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:47:50;23.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T01:59:11;19.47;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:01:17;15.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:06:46;22.20;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:09:13;14.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:11:38;17.00;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:14:05;13.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:30:09;18.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:32:39;22.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:35:33;19.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:38:05;16.40;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:40:35;25.73;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:43:00;25.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:45:36;20.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:48:05;21.60;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:50:39;16.00;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:53:09;12.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:55:42;19.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T02:58:11;24.73;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:00:37;17.93;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:03:07;23.57;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:05:36;17.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:08:04;20.47;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:10:31;17.13;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:12:56;14.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:15:22;18.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:17:47;16.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:20:13;17.90;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:22:39;23.97;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:25:05;16.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:27:31;20.93;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:29:56;13.60;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:32:21;25.70;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:34:47;15.23;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:37:12;17.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:39:38;13.83;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:42:03;18.17;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:44:29;18.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:46:54;21.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:49:19;18.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:51:44;13.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:54:10;20.20;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:56:35;21.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-11-26T03:59:00;11.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:01:25;17.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:03:51;20.87;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:06:16;20.70;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:08:41;20.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:11:07;17.17;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:13:32;13.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-11-26T04:15:58;15.83;;;4.67;;
