sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-21T00:00:08;7.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:02:37;7.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:05:05;12.43;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:07:31;6.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:09:57;8.17;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:12:22;6.20;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:15:07;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:17:32;6.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:19:59;12.23;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:22:32;7.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:25:03;9.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:27:30;7.57;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:29:56;5.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:32:21;7.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:34:46;6.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:37:12;7.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:39:37;10.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:42:02;9.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:44:28;8.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:46:53;7.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:49:18;5.80;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:51:49;8.13;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:54:15;9.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:56:40;10.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-07-21T00:59:05;8.53;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:01:30;6.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:03:56;5.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:06:21;6.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:08:47;9.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:11:17;5.80;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:14:06;5.53;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:16:41;6.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:19:20;6.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:24:35;8.93;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:27:45;8.07;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:30:14;7.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:32:46;7.87;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:35:18;7.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:37:49;5.23;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:40:19;7.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:42:52;8.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:45:21;10.43;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:47:49;8.23;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:50:15;10.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:52:42;7.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:55:14;8.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-21T01:57:42;5.80;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:00:11;6.00;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:02:38;6.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:05:08;8.10;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:07:34;6.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:10:01;6.93;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:12:26;8.07;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:14:52;7.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:17:18;10.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:19:45;7.30;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:22:13;12.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:24:42;6.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:27:09;7.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:29:35;7.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:32:02;6.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:34:43;8.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:37:11;8.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:39:39;5.80;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:42:06;5.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:44:31;6.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:46:56;10.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:49:22;7.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:51:48;7.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:54:30;9.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:57:12;7.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T02:59:46;8.77;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:02:18;7.37;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:04:46;6.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:07:13;5.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:09:40;10.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:12:08;5.10;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:14:37;10.50;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:17:05;7.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:19:33;6.50;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:22:00;9.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:24:27;14.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:26:53;10.10;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:29:20;9.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:31:46;7.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:34:13;6.73;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:36:41;13.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:39:11;7.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:41:38;9.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:44:05;13.37;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:46:35;7.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:49:02;6.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:51:31;11.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:54:01;10.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:56:29;7.00;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-07-21T03:58:54;9.53;;;4.10;;
