sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-21T00:00:36;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:03:01;3.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:05:26;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:07:51;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:10:17;1.43;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:12:42;1.80;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:15:07;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:17:32;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:19:57;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:22:23;1.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:24:48;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:27:13;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:29:38;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:32:03;3.73;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:34:29;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:36:54;4.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:39:19;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:41:44;1.97;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:44:17;4.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:46:48;1.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:49:13;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:51:38;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:54:04;4.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:56:29;6.80;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-21T00:58:54;2.93;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:01:19;2.03;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:03:45;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:06:10;4.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:08:35;10.73;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:11:06;4.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:13:45;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:16:14;4.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:18:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:21:04;7.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:23:56;3.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:26:21;12.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:28:47;3.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:31:16;4.67;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:33:44;15.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:36:10;3.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:38:37;8.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:41:03;3.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:43:28;4.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:45:54;5.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:48:21;3.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:50:47;9.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:53:16;14.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:55:54;6.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T01:58:31;6.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:01:03;11.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:03:38;5.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:06:08;8.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:08:52;4.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:11:38;7.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:14:04;6.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:16:37;11.77;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:19:10;5.37;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:21:36;4.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:24:03;12.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:26:28;3.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:28:55;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:31:21;7.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:33:48;3.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:36:14;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:38:39;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:41:05;5.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:43:32;2.27;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:46:04;4.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:48:35;4.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:51:00;5.07;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:53:26;4.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:55:52;3.43;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-21T02:58:27;3.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:01:10;4.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:03:54;5.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:06:29;6.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:08:56;3.00;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:11:23;19.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:13:51;5.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:16:20;2.93;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:18:47;5.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:21:14;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:23:46;5.07;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:26:14;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:28:46;4.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:31:16;8.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:33:48;4.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:36:17;3.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:38:51;7.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:41:19;5.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:43:51;2.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:46:35;5.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:49:23;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:52:15;4.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-21T03:57:52;8.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:00:34;5.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:03:13;8.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:05:57;8.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:08:51;2.63;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:11:37;5.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:14:13;14.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:19:47;10.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:22:42;7.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:25:38;5.63;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-02-21T04:31:38;5.90;;;1.90;;
