sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-25T00:01:52;2.83;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:04:17;5.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:06:42;2.93;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:09:07;3.03;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:11:33;2.07;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:13:58;2.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:16:24;3.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:18:49;3.17;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:21:15;8.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:23:40;4.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:26:05;4.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:28:31;5.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:30:56;6.43;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:33:21;4.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:35:47;2.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:38:14;5.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:40:40;2.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:43:05;6.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:45:30;7.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:47:55;6.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:50:21;1.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:52:46;10.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:55:11;4.70;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-02-25T00:57:42;7.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:00:12;1.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:02:39;5.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:05:04;4.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:07:30;5.03;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:09:55;5.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:12:20;1.67;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:14:45;2.73;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:17:11;3.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:19:36;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:22:01;6.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:24:27;5.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:26:52;3.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:29:17;3.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:31:43;5.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:34:10;6.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:36:35;8.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:39:01;2.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:41:28;4.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:46:38;2.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:49:04;3.07;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:51:29;9.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:53:54;6.53;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:56:20;5.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-02-25T01:58:45;1.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:01:10;5.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:03:37;6.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:06:02;4.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:08:32;8.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:10:57;4.43;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:13:22;4.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:15:48;4.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:18:13;4.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:20:38;3.20;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:23:03;3.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:25:29;2.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:27:54;1.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:30:38;3.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:33:03;6.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:35:29;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:37:54;3.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:40:19;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:42:45;4.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:45:11;4.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:47:36;6.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:50:02;4.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:52:28;7.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:54:54;11.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:57:19;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T02:59:47;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:02:12;7.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:04:38;2.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:07:03;4.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:09:28;8.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:11:54;3.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:14:19;4.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-02-25T03:16:45;7.60;;;1.47;;
