sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-08-20T21:12:02;15.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:14:28;13.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:16:54;7.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:19:19;12.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:21:44;10.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:24:09;6.60;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:26:35;7.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:29:00;8.00;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:31:26;6.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:33:51;7.17;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:36:17;9.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:38:42;9.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:41:08;10.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:43:33;10.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:45:58;12.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:48:23;12.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:50:49;10.03;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:53:14;8.53;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:55:39;9.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-08-20T21:58:04;9.10;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:00:30;10.30;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:02:55;6.13;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:05:21;6.97;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:07:47;11.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:10:14;7.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:12:42;4.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:15:08;9.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:17:35;7.73;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:20:01;8.37;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:22:30;5.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:24:55;9.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:27:21;7.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:29:46;6.90;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:32:11;9.67;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:34:37;9.87;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:37:02;8.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:39:28;6.13;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:41:53;7.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:44:18;9.73;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:46:44;10.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:49:09;10.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:51:34;12.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:54:00;13.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:56:25;9.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-08-20T22:58:50;6.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-08-20T23:01:16;14.43;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-08-20T23:03:41;13.80;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-08-20T23:06:06;8.67;;;4.53;;
