sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-24T00:00:58;17.80;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:03:24;13.93;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:05:51;20.13;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:08:16;16.43;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:10:42;18.50;;;11.73;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:13:07;17.63;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:15:32;16.50;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:17:58;15.40;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:20:24;20.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:22:50;16.60;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:25:15;15.87;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:27:41;18.23;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:30:06;23.13;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:32:32;23.93;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:34:57;23.87;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:37:22;19.67;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:39:48;23.57;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:42:23;14.13;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:44:51;22.60;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:47:24;35.30;;;16.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:49:54;27.47;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:52:22;19.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:54:47;28.33;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:57:13;23.93;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-07-24T00:59:40;24.10;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:02:06;20.67;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:04:31;16.70;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:06:57;23.87;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:09:24;22.20;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:11:50;22.20;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:14:15;23.10;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:16:41;22.47;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:19:06;23.43;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:21:32;17.40;;;12.67;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:23:57;16.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:26:27;18.30;;;11.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:28:54;16.80;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:31:21;25.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:33:47;33.13;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:36:12;22.30;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:38:46;20.83;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:41:12;20.20;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:43:39;18.70;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:46:05;25.90;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:48:31;30.30;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:51:02;22.90;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:53:47;20.90;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:56:15;23.00;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-07-24T01:58:42;22.17;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:01:08;18.60;;;14.03;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:03:42;25.30;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:06:09;28.07;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:08:36;18.70;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:11:02;18.37;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:13:29;21.30;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:15:55;20.53;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:18:21;19.00;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:20:48;20.90;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:23:17;20.67;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:25:43;19.10;;;13.43;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:28:09;19.50;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:30:34;20.83;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:33:00;22.50;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:35:25;18.00;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:37:51;17.63;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:40:16;23.87;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:42:42;18.60;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:45:08;17.60;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:47:34;18.30;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:49:59;24.87;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:52:25;19.73;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:54:50;17.40;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:57:15;17.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-07-24T02:59:41;25.80;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:02:06;18.03;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:04:31;18.20;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:06:56;16.27;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:09:22;16.50;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:11:47;22.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:14:12;18.30;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:16:37;16.97;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:19:03;16.50;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:21:28;16.60;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:23:54;14.53;;;10.80;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:26:19;16.53;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:28:45;16.60;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:31:11;22.17;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:33:36;16.40;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:36:02;20.10;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:38:27;17.90;;;10.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:40:53;13.73;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:43:18;14.10;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:45:43;14.30;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:48:09;18.13;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:50:34;15.37;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:52:59;18.97;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:55:26;17.70;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-07-24T03:57:52;17.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:00:19;14.33;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:02:44;14.90;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:05:10;19.33;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:07:36;14.43;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:10:03;20.40;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:12:31;16.43;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:14:57;20.90;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:17:23;18.60;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:19:49;17.10;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:22:14;17.60;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:24:40;20.23;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:27:06;16.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:29:32;21.87;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:31:57;17.40;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:34:23;17.63;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:36:48;16.10;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:39:14;16.00;;;11.47;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:41:39;16.90;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:44:06;14.60;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:46:31;16.47;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:48:56;14.13;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:51:21;24.23;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:53:47;22.37;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:56:13;20.13;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-07-24T04:58:39;24.73;;;13.30;;
26656;SDS011;14279;50.010;8.260;2021-07-24T05:01:04;16.37;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-07-24T05:03:30;23.73;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-07-24T05:05:56;19.23;;;13.13;;
26656;SDS011;14279;50.010;8.260;2021-07-24T05:08:23;25.43;;;15.33;;
