sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-10T00:02:32;3.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:04:57;7.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:07:23;6.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:09:48;8.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:12:13;4.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:14:38;2.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:17:03;4.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:19:29;12.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:21:54;8.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:24:19;4.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:26:44;7.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:29:10;3.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:31:35;5.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:34:00;2.73;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:36:26;9.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:38:51;6.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:41:16;6.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:43:42;4.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:46:07;7.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:48:32;11.97;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:50:58;8.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:53:25;4.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:55:51;6.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-10T00:58:17;3.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:00:42;3.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:03:07;5.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:05:33;4.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:11:03;4.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:13:54;5.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:16:30;6.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:29:54;9.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:32:37;5.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-08-10T01:35:25;7.33;;;2.47;;
