sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-11T00:02:19;24.93;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:04:45;19.10;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:07:10;21.43;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:09:35;21.97;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:12:01;20.43;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:14:27;22.40;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:16:52;24.67;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:19:17;23.63;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:21:43;22.20;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:24:09;20.27;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:26:36;19.30;;;14.07;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:29:01;20.90;;;15.00;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:31:26;27.53;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:33:52;20.13;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:36:18;18.20;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:38:44;19.37;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:41:09;19.10;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:43:34;18.30;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:46:00;20.70;;;14.37;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:48:25;21.40;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:50:51;17.90;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:53:16;19.83;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:55:41;18.90;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-12-11T00:58:06;20.60;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:00:32;18.67;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:02:57;17.73;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:05:22;16.50;;;13.13;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:07:47;17.80;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:10:13;18.30;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:12:38;14.93;;;12.03;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:15:03;19.70;;;13.37;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:17:28;18.03;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:19:54;20.00;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:22:19;16.57;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-12-11T01:24:44;15.13;;;12.00;;
