sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-24T00:00:17;2.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:02:47;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:05:13;5.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:07:38;4.37;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:10:05;5.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:12:32;6.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:14:58;4.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:17:43;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:20:11;4.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:22:36;7.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:25:02;5.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:27:28;5.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:29:54;5.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:32:20;4.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:34:45;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:37:10;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:39:36;8.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:42:02;5.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:44:37;9.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:47:07;4.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:49:41;4.43;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:54:39;3.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:57:17;3.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-24T00:59:50;5.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:02:20;6.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:04:47;6.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:07:12;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:09:39;2.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:12:15;4.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:14:45;4.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:17:11;4.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:19:40;4.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:27:47;3.37;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:30:12;3.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:32:38;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:35:22;4.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:38:08;3.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-05-24T01:40:37;5.30;;;2.73;;
