sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-13T00:04:29;5.87;;;1.95;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:06:58;8.23;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:12:08;4.83;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:14:36;4.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:17:02;9.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:19:28;10.37;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:21:53;6.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:24:18;5.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:26:44;7.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:29:13;5.27;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:31:52;5.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:34:30;14.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:36:58;7.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:42:05;8.03;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:44:31;5.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:46:57;11.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:49:23;8.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:51:51;5.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:54:18;13.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:56:44;13.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-13T00:59:09;7.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:04:39;6.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:07:08;5.63;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:09:54;7.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:12:41;3.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:15:20;5.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:17:57;11.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:20:22;3.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:22:48;7.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:25:29;7.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-13T01:27:56;8.00;;;2.10;;
