sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-03T00:15:40;20.70;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:29:26;19.43;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:38:34;20.50;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:41:27;21.10;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:46:55;19.70;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:49:46;19.30;;;13.87;;
26656;SDS011;14279;50.010;8.260;2020-04-03T00:54:46;23.23;;;13.87;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:03:22;22.80;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:09:21;21.10;;;14.23;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:14:38;22.13;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:26:13;22.33;;;15.10;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:29:00;21.60;;;14.27;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:31:39;24.70;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:37:08;27.27;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:42:21;27.40;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:45:51;24.90;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:48:08;19.53;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:50:40;23.90;;;16.80;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:53:16;23.97;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:55:52;21.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2020-04-03T01:58:29;45.33;;;16.53;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:01:13;22.00;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:03:42;25.20;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:09:25;31.63;;;18.77;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:12:02;23.70;;;16.43;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:14:40;22.33;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:23:17;24.93;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:26:07;24.73;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:28:46;20.43;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:31:20;26.70;;;16.27;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:34:14;22.40;;;15.93;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:36:49;23.10;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:42:04;23.80;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:44:33;21.57;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:47:00;30.57;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:49:28;23.43;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:54:43;22.63;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:57:15;23.43;;;15.27;;
26656;SDS011;14279;50.010;8.260;2020-04-03T02:59:45;21.50;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:04:54;25.50;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:07:25;23.20;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:12:45;23.87;;;15.70;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:15:33;23.67;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:18:01;26.83;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:20:29;30.60;;;17.80;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:22:55;23.07;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-03T03:25:26;26.20;;;15.60;;
