sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-02T00:02:06;3.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:04:32;4.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:06:58;5.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:09:23;9.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:11:49;6.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:14:15;6.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:16:41;7.17;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:19:06;11.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:21:32;8.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:23:57;7.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:26:22;6.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:28:47;2.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:31:17;8.53;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:33:43;3.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:36:08;7.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:38:33;10.03;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:40:59;7.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:43:24;8.43;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:45:49;9.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:48:18;7.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:50:43;17.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:53:08;8.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:55:34;5.37;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-02T00:58:01;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:00:27;6.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:02:52;6.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:05:18;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:07:43;6.67;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:10:13;12.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:12:39;8.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:15:07;6.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:17:32;7.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:19:57;4.73;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:22:29;4.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:24:57;5.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:27:22;6.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:29:48;4.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:32:13;6.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:34:38;11.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:37:03;8.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:39:29;6.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:41:54;11.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:44:20;5.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:46:45;5.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:49:11;7.47;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:51:36;6.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:54:02;7.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:56:27;8.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-02T01:58:52;4.17;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:01:18;3.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:03:43;6.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:06:08;13.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:08:34;6.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:10:59;4.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:13:24;4.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:15:49;3.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:18:14;12.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:20:40;10.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:23:05;5.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:25:30;9.43;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:27:55;5.07;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:30:21;7.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:32:46;5.07;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:35:11;11.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:37:37;6.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:40:02;3.47;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:42:27;9.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:44:53;7.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:47:18;5.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:49:44;6.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:52:09;11.47;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:54:35;8.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:57:00;9.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-02T02:59:25;10.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:01:52;4.17;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:04:17;12.07;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:06:44;6.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:09:10;4.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:11:37;6.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:14:03;16.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:16:28;7.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:18:53;5.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:21:18;7.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:23:44;7.20;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:26:10;5.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:28:37;4.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:31:04;5.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:33:30;7.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:35:55;11.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-02T03:38:21;5.33;;;3.30;;
