sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-01T00:02:10;118.07;;;64.87;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:04:41;146.57;;;79.77;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:07:06;159.60;;;81.40;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:09:32;149.43;;;79.47;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:11:57;156.73;;;83.80;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:14:30;133.77;;;68.83;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:16:56;156.63;;;72.17;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:19:21;133.10;;;66.07;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:21:46;121.27;;;65.23;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:24:11;100.03;;;50.10;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:26:37;111.20;;;54.97;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:29:02;93.37;;;48.17;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:31:27;91.13;;;47.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:33:52;79.63;;;41.30;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:36:18;73.50;;;41.43;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:38:43;71.57;;;38.30;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:41:08;76.57;;;37.03;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:43:33;73.47;;;35.73;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:45:59;61.40;;;33.00;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:48:24;70.33;;;35.50;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:50:49;51.20;;;29.07;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:53:15;53.67;;;30.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:55:40;53.43;;;29.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T00:58:05;50.30;;;28.43;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:00:30;51.73;;;27.43;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:02:56;60.90;;;30.07;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:06:43;58.17;;;30.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:09:08;61.17;;;30.17;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:11:38;58.03;;;30.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:14:03;59.83;;;31.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:16:28;60.73;;;32.83;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:18:53;67.40;;;34.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:21:19;69.33;;;36.00;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:23:44;69.70;;;36.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:26:09;66.53;;;36.17;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:28:34;70.50;;;36.23;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:31:39;61.27;;;33.03;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:34:04;63.57;;;35.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:36:29;72.73;;;36.93;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:38:55;67.40;;;35.37;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:41:20;67.37;;;36.50;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:43:45;79.57;;;36.87;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:46:10;73.23;;;38.30;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:48:36;75.43;;;37.57;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:51:01;74.70;;;38.53;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:53:26;85.47;;;42.37;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:55:52;83.10;;;42.07;;
26656;SDS011;14279;50.010;8.260;2020-01-01T01:58:17;89.20;;;41.50;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:00:42;80.67;;;42.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:03:08;76.20;;;41.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:05:33;87.73;;;44.13;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:07:59;84.73;;;44.13;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:10:24;87.87;;;45.33;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:12:49;94.87;;;45.73;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:15:14;94.10;;;43.77;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:17:40;82.17;;;42.67;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:20:05;92.43;;;44.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:22:30;89.43;;;45.83;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:24:56;81.57;;;44.33;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:27:21;83.87;;;44.00;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:29:46;85.43;;;42.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:32:11;89.07;;;45.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:34:37;80.93;;;41.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:37:02;82.40;;;42.17;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:39:27;92.83;;;44.63;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:41:52;78.23;;;43.93;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:44:18;76.33;;;41.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:46:43;86.43;;;43.27;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:49:08;84.13;;;40.97;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:51:33;78.20;;;41.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:53:59;75.67;;;39.57;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:56:24;81.57;;;39.27;;
26656;SDS011;14279;50.010;8.260;2020-01-01T02:58:49;71.47;;;38.57;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:01:15;75.93;;;39.50;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:03:40;74.93;;;38.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:06:05;73.33;;;38.97;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:08:31;74.00;;;38.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:10:56;85.40;;;43.13;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:13:21;71.50;;;37.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:15:47;75.37;;;39.50;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:18:12;79.33;;;39.77;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:20:37;67.43;;;38.10;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:23:02;76.70;;;38.80;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:25:28;84.57;;;39.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:28:11;71.83;;;36.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:30:36;71.23;;;36.63;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:33:02;64.77;;;36.33;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:35:27;73.10;;;35.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:37:52;74.77;;;37.67;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:40:17;66.50;;;34.70;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:42:43;69.23;;;36.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:45:14;69.10;;;34.60;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:47:40;61.20;;;32.47;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:50:46;60.33;;;32.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:53:39;58.73;;;31.63;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:56:10;62.23;;;31.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T03:58:43;63.97;;;31.77;;
26656;SDS011;14279;50.010;8.260;2020-01-01T04:01:12;67.17;;;34.73;;
26656;SDS011;14279;50.010;8.260;2020-01-01T04:03:37;67.20;;;32.90;;
26656;SDS011;14279;50.010;8.260;2020-01-01T04:06:03;69.17;;;33.20;;
26656;SDS011;14279;50.010;8.260;2020-01-01T04:09:05;59.23;;;30.30;;
