sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-19T00:01:03;5.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:03:29;3.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:05:55;2.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:08:21;5.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:10:46;6.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:13:11;6.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:15:37;4.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:18:02;7.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:20:29;5.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:22:55;5.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:25:20;4.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:27:46;8.03;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:30:12;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:32:37;9.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:35:03;5.37;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:37:29;5.73;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:39:54;5.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:42:20;3.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:44:46;5.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:47:11;5.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:49:36;6.40;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:52:02;3.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:54:29;6.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:56:55;6.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T00:59:20;3.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:01:46;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:04:12;9.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:06:37;5.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:09:02;4.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:11:28;4.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:13:54;8.63;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:16:19;6.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:18:44;7.83;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:21:10;5.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:23:35;6.77;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:26:00;7.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:28:26;12.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:30:51;6.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:33:16;5.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:35:41;12.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:38:07;8.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:40:37;4.67;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:43:04;11.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:45:29;12.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:47:54;7.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:50:20;4.37;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:52:45;4.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:55:10;5.53;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-07-19T01:57:35;6.47;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:00:01;5.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:02:26;5.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:04:51;5.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:07:16;6.17;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:09:42;6.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:12:07;6.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:14:32;6.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:16:57;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:19:23;6.40;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:21:48;8.23;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:24:13;6.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:26:38;7.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:29:04;6.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:31:29;10.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:33:54;9.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:36:19;6.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:38:45;7.50;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:41:10;8.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:43:35;8.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:46:01;10.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:48:26;8.70;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:50:52;6.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:53:17;5.00;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-07-19T02:55:42;5.10;;;3.83;;
