sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-24T00:00:41;23.40;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:03:07;13.33;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:05:32;15.17;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:07:58;19.20;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:10:25;22.50;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:12:54;17.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:15:20;16.43;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:17:45;17.40;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:20:11;14.53;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:22:36;9.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:25:02;12.30;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:27:28;16.23;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:29:54;14.77;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:32:20;15.23;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:34:46;11.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:37:11;15.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:39:36;13.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:42:02;17.90;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:44:27;19.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:46:52;22.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:49:18;14.13;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:51:43;13.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:54:08;19.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:56:34;14.17;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-11-24T00:59:01;18.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:01:26;14.27;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:03:51;9.77;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:06:17;16.23;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:08:42;13.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:11:07;16.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:13:34;10.90;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:16:00;12.70;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:18:25;12.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:20:51;11.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:23:16;12.73;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:25:42;14.10;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:28:08;17.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:30:33;26.13;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:32:58;9.73;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:35:24;18.97;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:37:52;12.57;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:40:18;21.77;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:42:44;12.57;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:45:10;13.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:47:37;8.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:50:03;11.50;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:52:29;19.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:54:57;14.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:57:22;14.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-11-24T01:59:52;9.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:02:17;8.70;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:04:43;22.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:07:08;9.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:09:33;11.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:11:58;10.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:14:24;11.27;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:16:50;10.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:19:18;13.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:21:45;10.07;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:24:11;13.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:26:37;16.23;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:29:02;10.43;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:31:27;14.10;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:33:54;20.03;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:36:20;18.47;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:38:46;13.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:41:12;13.30;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:43:38;13.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:46:03;13.63;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:48:29;11.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:50:54;12.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:53:26;12.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:55:59;11.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-11-24T02:58:25;13.70;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:00:51;12.93;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:03:17;18.73;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:05:43;12.00;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:08:08;19.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:10:34;12.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:13:00;19.10;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:15:27;11.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:17:53;17.70;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:20:18;16.47;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:22:44;13.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:25:09;13.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:27:37;14.50;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:30:06;13.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:32:33;10.50;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:34:59;16.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:37:24;13.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:39:49;16.20;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:42:15;28.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:44:42;9.60;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:47:08;19.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:49:34;16.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:51:59;11.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:54:25;18.87;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:56:50;15.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-11-24T03:59:16;14.80;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-11-24T04:01:41;15.03;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-11-24T04:04:06;20.07;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-11-24T04:06:31;15.57;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-11-24T04:08:57;15.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-11-24T04:11:23;10.67;;;7.23;;
