sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-26T00:00:46;2.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:03:11;5.07;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:05:36;7.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:08:02;6.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:10:29;13.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:12:54;4.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:15:22;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:17:49;4.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:20:16;4.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:22:42;4.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:25:08;5.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:27:34;7.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:30:00;2.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:32:27;4.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:34:53;5.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:37:18;6.90;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:39:43;9.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:42:09;6.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:44:34;5.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:46:59;8.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:49:25;11.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:51:50;5.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:54:15;6.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:56:41;14.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-26T00:59:06;4.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:01:32;4.73;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:03:57;4.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:06:22;5.03;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:08:48;6.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:11:13;10.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:16:14;8.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:18:53;7.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:21:37;3.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:24:37;4.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:32:56;4.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:35:25;4.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:37:58;7.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:40:27;4.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:42:53;6.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:45:22;4.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:47:53;3.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:50:22;7.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:52:48;6.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-26T01:55:17;3.67;;;2.10;;
