sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-29T00:02:15;4.20;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:04:41;8.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:07:06;4.23;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:09:31;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:11:57;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:14:23;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:16:48;5.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:19:13;3.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:21:39;4.03;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:24:04;3.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:26:29;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:28:54;3.87;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:31:20;8.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:33:45;3.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:36:10;3.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:38:35;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:41:00;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:43:26;3.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:45:51;3.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:48:16;4.47;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:50:42;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:53:07;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:55:32;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T00:57:57;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:00:23;5.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:02:48;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:05:13;3.00;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:07:39;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:10:04;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:12:29;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:14:55;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:17:20;2.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:19:45;3.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:22:10;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:24:35;4.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:27:01;4.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:29:26;4.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:31:52;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:34:17;8.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:36:42;3.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:39:08;5.97;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:41:33;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:43:58;3.27;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:46:24;3.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:48:49;5.33;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:51:14;3.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:53:40;3.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:56:05;2.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T01:58:31;3.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:00:56;3.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:03:21;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:05:47;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:08:12;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:10:37;3.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:13:02;4.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:15:27;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:17:53;7.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:20:18;7.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:22:43;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:25:08;4.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:27:41;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:30:06;7.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:32:32;2.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:34:57;2.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:37:23;2.27;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:39:48;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:42:13;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:44:38;3.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:47:03;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:49:29;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:51:54;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:54:19;3.47;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:56:45;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T02:59:10;2.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:01:35;4.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:04:01;3.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:06:27;2.57;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:08:52;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:11:17;2.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:13:43;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:16:08;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:18:34;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:21:03;2.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:23:30;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:25:55;2.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:28:20;4.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:30:45;2.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:33:10;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:35:37;2.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:38:03;2.97;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:40:28;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:42:57;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:45:24;2.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:47:51;3.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:50:19;4.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:52:44;2.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:55:09;6.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-29T03:57:36;3.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:00:01;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:05:48;2.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:08:30;3.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:10:59;5.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:13:25;2.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:16:01;2.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:18:28;2.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-29T04:20:53;6.53;;;2.17;;
