sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-25T00:01:00;21.83;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:03:45;23.37;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:06:29;23.50;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:09:27;20.20;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:12:10;22.60;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:14:57;23.70;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:17:39;20.10;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:20:24;26.07;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:23:10;23.40;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:25:55;22.50;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:28:28;23.87;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:31:00;20.90;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:33:35;27.63;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:36:02;25.37;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:38:29;22.40;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:40:55;21.27;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:43:20;21.73;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:45:48;24.50;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:48:14;24.33;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:50:45;26.10;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:53:11;25.60;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:55:55;22.00;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-01-25T00:58:20;27.50;;;16.07;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:00:46;24.87;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:03:11;23.43;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:05:36;24.13;;;16.07;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:08:03;26.37;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:10:29;24.63;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:12:54;20.90;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:15:34;24.30;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:18:22;29.17;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:21:06;27.67;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:23:50;21.87;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:26:34;20.33;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:29:18;23.83;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:31:57;23.53;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:34:48;22.93;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:37:16;29.40;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:40:07;21.03;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:42:56;21.80;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:45:50;22.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:48:28;28.17;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:51:26;28.77;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:54:00;26.40;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:56:28;32.37;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-01-25T01:58:55;20.40;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:01:22;26.87;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:03:49;22.53;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:06:16;24.97;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:08:41;24.07;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:11:07;25.80;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:13:32;23.83;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:15:57;27.77;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:18:27;24.00;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:21:10;26.53;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:23:54;26.33;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:26:19;26.40;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:28:45;23.03;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:31:12;29.60;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:33:39;21.40;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:36:06;22.77;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:38:33;27.33;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:40:59;21.20;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:43:25;22.23;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:45:53;22.43;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:51:24;21.03;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:53:52;21.47;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:56:17;26.10;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-01-25T02:58:43;20.30;;;12.83;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:01:09;26.00;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:03:36;19.30;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:06:02;18.70;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:08:27;20.23;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:10:53;19.90;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:13:18;22.10;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:15:48;29.83;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:18:14;21.17;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:21:01;18.03;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:23:49;19.50;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:26:16;19.63;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:28:42;20.73;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:31:08;21.10;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-01-25T03:33:34;24.70;;;12.50;;
