sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-06T00:01:39;6.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:04:04;4.13;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:06:30;3.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:08:57;3.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:11:22;3.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:13:48;3.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:16:15;3.27;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:18:40;5.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:21:06;2.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:23:31;3.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:25:56;3.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:28:22;5.00;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:30:47;7.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:33:13;6.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:35:38;9.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:38:04;2.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:40:29;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:42:55;3.17;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:45:20;7.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:47:46;8.47;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:50:11;4.50;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:52:37;4.07;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:55:03;10.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:57:28;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-04-06T00:59:54;4.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:02:19;3.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:04:45;12.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:07:11;3.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:09:36;4.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:12:02;7.37;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:14:27;7.07;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:16:53;3.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:19:18;4.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:21:44;3.53;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:24:28;18.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:26:55;7.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:29:21;7.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:31:47;11.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:34:12;8.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:36:38;3.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:39:05;6.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:41:30;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:43:56;7.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:46:21;6.77;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:48:46;8.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:51:12;5.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:53:37;6.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:56:02;7.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-04-06T01:58:28;7.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:00:53;8.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:03:19;3.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:05:44;5.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:08:09;7.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:10:35;14.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:13:00;7.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:15:25;8.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:17:51;6.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:20:17;3.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:22:42;6.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-04-06T02:25:08;4.40;;;2.37;;
