sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-28T00:01:06;11.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:03:31;9.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:05:56;7.40;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:08:22;7.33;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:10:47;8.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:13:12;7.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:15:37;9.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:18:03;9.47;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:20:28;8.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:22:53;7.40;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:25:18;9.63;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:27:44;7.03;;;6.07;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:30:09;7.33;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:32:34;11.37;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:35:00;7.27;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:37:25;8.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:39:50;9.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:42:15;7.73;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:44:41;9.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:47:06;11.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:49:31;7.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:51:56;8.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:54:22;8.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:56:47;12.40;;;7.33;;
26656;SDS011;14279;50.010;8.260;2019-12-28T00:59:12;8.43;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:01:53;10.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:04:19;7.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:06:44;10.07;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:15:07;8.63;;;6.53;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:17:32;8.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:19:57;8.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:22:22;11.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:24:48;10.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:27:13;10.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:29:38;8.50;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:32:03;9.00;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:34:29;11.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:36:54;7.73;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:39:19;10.97;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:41:44;10.43;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:44:09;10.00;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:46:35;9.37;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:49:00;8.57;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:51:25;8.43;;;6.43;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:53:50;9.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:56:16;8.93;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-12-28T01:58:41;12.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-12-28T02:01:25;11.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-12-28T02:04:02;8.33;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-12-28T02:06:27;11.17;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-12-28T02:08:52;11.93;;;6.80;;
