sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-15T00:00:09;5.63;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:02:35;4.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:05:00;5.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:07:28;4.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:09:54;4.30;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:12:19;6.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:14:44;3.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:17:10;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:19:35;4.37;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:22:00;4.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:24:25;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:26:51;5.60;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:29:16;3.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:31:45;5.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:34:14;5.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:36:41;3.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:39:09;4.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:41:38;5.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:44:04;4.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:46:31;3.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:51:32;4.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:53:58;5.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:56:24;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-01-15T00:58:49;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:01:15;9.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:03:42;4.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:06:09;4.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:08:35;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:11:00;5.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:13:26;3.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:15:51;2.57;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:18:16;6.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:20:41;3.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-01-15T01:23:06;3.17;;;2.37;;
