sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-19T00:00:31;18.17;;;11.70;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:03:01;22.30;;;12.53;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:05:28;17.40;;;12.00;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:07:57;15.03;;;12.27;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:10:24;16.40;;;12.90;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:12:54;17.50;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:15:25;16.37;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:17:53;26.83;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:20:19;16.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:23:16;22.83;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:25:53;20.30;;;15.43;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:28:19;19.43;;;14.47;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:30:45;23.80;;;15.27;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:33:13;22.10;;;15.43;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:35:46;21.57;;;14.20;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:38:12;18.80;;;13.97;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:41:07;20.60;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:43:37;26.70;;;16.33;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:46:14;25.30;;;15.70;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:48:44;22.70;;;15.70;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:51:13;27.20;;;16.63;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:54:04;21.73;;;15.83;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:56:35;21.17;;;16.77;;
26656;SDS011;14279;50.010;8.260;2023-10-19T00:59:02;19.90;;;15.63;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:01:39;22.63;;;15.33;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:04:09;24.43;;;17.60;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:06:39;26.17;;;16.53;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:09:24;24.23;;;16.50;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:11:53;20.80;;;15.80;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:14:22;24.03;;;16.63;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:16:48;28.17;;;16.80;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:19:16;25.50;;;17.77;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:21:44;26.10;;;17.80;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:24:20;23.40;;;17.20;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:26:52;25.80;;;17.63;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:29:18;22.17;;;17.00;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:31:51;24.50;;;16.97;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:34:21;27.70;;;18.23;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:36:47;25.77;;;19.13;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:39:15;20.60;;;15.97;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:41:43;29.67;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:44:09;21.63;;;17.73;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:46:38;39.53;;;18.13;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:49:04;25.03;;;16.90;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:51:30;25.43;;;18.90;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:53:58;24.73;;;18.07;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:56:25;26.60;;;16.90;;
26656;SDS011;14279;50.010;8.260;2023-10-19T01:58:51;33.33;;;19.90;;
26656;SDS011;14279;50.010;8.260;2023-10-19T02:01:17;33.73;;;19.00;;
26656;SDS011;14279;50.010;8.260;2023-10-19T02:03:52;27.10;;;20.50;;
26656;SDS011;14279;50.010;8.260;2023-10-19T02:06:25;29.07;;;19.60;;
26656;SDS011;14279;50.010;8.260;2023-10-19T02:08:55;26.30;;;18.63;;
