sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-17T00:03:39;16.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:06:19;19.63;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:09:00;14.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:11:33;12.87;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:14:06;16.93;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:16:49;13.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:19:17;10.60;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:21:48;11.20;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:24:16;15.70;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:26:47;17.07;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:29:21;14.97;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:31:51;18.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:34:20;13.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:36:46;16.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:39:25;9.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:42:20;15.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:44:55;11.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:47:29;12.23;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:50:04;20.07;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:52:33;11.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:55:29;12.37;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T00:58:09;13.17;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:00:38;15.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:06:25;11.43;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:09:25;10.33;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:12:31;13.77;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:15:15;13.53;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:17:59;13.10;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:20:40;10.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:23:16;12.43;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:32:13;11.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:35:04;12.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:37:39;12.40;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:40:23;13.37;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:50:30;13.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:53:40;13.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T01:56:32;12.73;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:00:07;8.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:03:27;11.20;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:06:07;14.17;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:08:41;14.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:11:13;11.07;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:14:01;11.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:17:07;10.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:20:10;11.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:23:10;12.00;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:26:14;10.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:29:19;18.03;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:46:06;13.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:49:47;16.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:56:38;14.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T02:59:44;14.93;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:02:38;14.93;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:05:50;11.67;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:09:13;14.93;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:19:16;16.83;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:22:59;18.90;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:29:27;15.13;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:32:47;11.47;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:35:47;13.87;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:38:29;17.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:40:54;13.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:43:21;15.20;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:45:49;13.90;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:48:16;19.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:50:41;13.67;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:53:07;13.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:55:34;13.93;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-07-17T03:58:02;13.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:00:28;17.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:02:54;15.23;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:05:19;14.33;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:07:45;17.27;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:10:10;15.77;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:12:36;14.67;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:15:01;12.83;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:17:28;17.33;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:19:53;12.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:22:20;16.97;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:24:47;11.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:27:13;16.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:29:40;16.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:32:06;13.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:34:32;13.00;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:36:58;14.87;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:39:23;20.13;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:41:49;9.50;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:44:17;11.30;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:46:43;15.17;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:49:09;11.77;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:51:35;16.13;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:54:01;14.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:56:27;12.83;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T04:58:53;14.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:01:19;11.03;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:03:44;11.57;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:06:10;13.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:08:36;13.47;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:11:01;12.47;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-07-17T05:13:29;13.20;;;6.97;;
