sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-19T00:23:13;10.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:25:56;10.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:34:09;11.37;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:36:49;17.83;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:39:25;9.67;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:42:04;9.70;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:47:17;13.63;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:49:57;13.07;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:55:26;11.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-07-19T00:57:56;8.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:02:57;10.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:05:36;8.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:13:47;10.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:16:19;13.93;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:18:47;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:21:15;10.67;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:23:44;9.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:26:10;9.57;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:28:39;6.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:31:08;8.60;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:33:37;8.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:38:52;8.97;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:41:21;8.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:43:48;6.47;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:46:13;9.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:48:38;8.17;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:51:05;11.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:53:32;8.23;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:55:58;10.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-07-19T01:58:23;10.57;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:03:52;8.03;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:06:18;6.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:08:43;7.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:11:08;9.17;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:13:37;7.23;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:16:27;10.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-07-19T02:18:59;11.50;;;6.53;;
