sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-18T00:00:37;14.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:03:02;7.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:05:28;9.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:07:54;12.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:10:19;9.97;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:12:44;7.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:15:09;8.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:17:35;9.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:20:00;11.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:22:25;13.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:24:50;10.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:27:16;6.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:29:41;10.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:32:06;6.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:34:31;7.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:36:58;7.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:39:23;9.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:41:48;12.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:44:13;8.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:46:39;14.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:49:04;8.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:51:30;9.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:53:55;7.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:56:20;5.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-11-18T00:58:45;5.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:01:11;14.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:03:36;4.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:06:01;9.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:08:26;10.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:10:52;2.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:13:17;5.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:15:43;14.17;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:18:08;7.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:20:33;13.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:22:59;11.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:25:24;10.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:27:49;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:30:14;15.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:32:40;8.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:35:05;9.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:37:30;6.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:39:55;11.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:42:20;7.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:44:46;7.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:47:11;7.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:49:37;10.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:52:02;9.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:54:27;8.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:56:53;8.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T01:59:18;7.17;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:01:47;4.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:04:13;7.63;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:06:46;12.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:09:12;11.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:11:38;7.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:14:03;7.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:16:28;6.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:18:54;8.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:21:19;10.70;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:23:46;11.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:26:11;5.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:28:36;9.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:31:02;10.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:33:28;8.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:35:53;9.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:38:19;11.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:40:44;8.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:43:09;12.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:45:34;8.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:47:59;9.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:50:25;6.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:52:50;6.33;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:55:15;9.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-11-18T02:57:40;7.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:00:06;10.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:02:31;10.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:04:57;6.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:07:22;10.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:09:47;7.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:12:12;8.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:14:37;10.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:17:03;11.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:19:28;7.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:21:53;6.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:24:18;6.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:26:44;9.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:29:09;5.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:31:34;8.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:33:59;10.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:36:25;10.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:38:50;4.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:41:15;10.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:43:40;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:46:06;6.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:48:31;6.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:50:56;7.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:53:21;9.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:55:47;9.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T03:58:12;11.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:00:37;11.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:03:02;6.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:05:28;6.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:07:53;9.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:10:18;8.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:12:43;6.93;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:15:08;7.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:17:34;9.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:19:59;11.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-18T04:22:24;9.33;;;3.13;;
