sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-03T00:00:34;3.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:02:59;6.27;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:05:26;6.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:07:51;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:10:17;4.20;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:12:43;6.63;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:15:10;3.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:17:37;5.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:20:03;4.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:22:29;4.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:24:54;4.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:27:20;5.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:29:45;4.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:32:10;6.43;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:34:35;7.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:37:01;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:39:26;4.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:41:51;5.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:44:16;3.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:46:42;6.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:49:07;3.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:51:32;5.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:53:58;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:56:23;3.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-03T00:58:49;4.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:01:14;5.30;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:03:39;9.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:06:05;5.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:08:30;5.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:10:56;5.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:13:21;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:15:47;6.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:18:12;6.73;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:20:38;5.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:23:04;4.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:25:34;6.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:28:02;7.03;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:30:37;8.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-05-03T01:33:05;6.03;;;4.33;;
