sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-20T00:02:25;28.10;;;18.40;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:04:51;28.93;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:07:16;29.40;;;17.33;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:09:42;26.97;;;18.33;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:12:07;27.57;;;17.67;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:14:33;35.23;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:16:59;28.23;;;16.83;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:19:27;38.80;;;18.30;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:21:52;28.90;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:24:17;38.63;;;17.57;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:26:43;26.40;;;17.70;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:29:08;34.00;;;16.67;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:31:34;34.17;;;17.93;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:33:59;25.63;;;16.10;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:36:24;27.50;;;16.70;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:38:50;30.10;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:41:16;33.80;;;16.70;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:43:42;36.07;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:46:07;27.73;;;18.00;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:48:32;28.03;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:50:58;31.57;;;18.07;;
26656;SDS011;14279;50.010;8.260;2024-03-20T00:53:23;36.13;;;20.50;;
