sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-21T00:01:42;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:04:08;4.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:06:33;4.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:08:59;4.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:11:24;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:13:50;5.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:16:15;8.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:18:41;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:21:07;5.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:23:32;4.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:25:57;5.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:28:22;5.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:30:48;6.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:33:13;3.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:35:38;6.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:38:03;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:40:30;4.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:42:56;4.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:45:22;3.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:47:48;10.03;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:50:15;3.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:52:41;9.03;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:55:07;5.80;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-21T00:57:38;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:00:04;6.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:02:29;7.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:04:55;5.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:07:20;4.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:09:46;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:12:11;5.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:14:37;5.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:17:06;4.10;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:19:31;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:21:56;4.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:24:21;3.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:26:47;4.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:29:12;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:31:37;5.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:34:03;5.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:36:28;6.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:38:53;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:41:18;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:43:44;3.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:46:09;5.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:48:34;5.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:50:59;3.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:53:25;4.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:55:50;12.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-21T01:58:15;5.17;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:00:41;4.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:03:07;8.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:05:32;12.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:07:58;5.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:10:23;12.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:12:49;5.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:15:15;9.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:17:40;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:20:05;4.80;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-05-21T02:22:31;5.23;;;4.13;;
