sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-24T00:02:13;8.83;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:04:38;5.67;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:07:04;6.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:09:29;6.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:11:54;11.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:14:19;9.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:16:45;12.97;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:19:10;6.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:21:38;5.40;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:24:04;6.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:26:29;5.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:28:54;5.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:31:19;6.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:33:45;11.57;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:36:10;7.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:38:35;4.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:41:00;9.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:43:25;8.00;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:45:51;6.87;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:48:16;6.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:50:41;6.60;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:53:07;7.77;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:55:32;10.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-09-24T00:58:00;5.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-09-24T01:00:26;8.60;;;4.60;;
