sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-05T00:01:57;28.00;;;14.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:04:22;27.17;;;13.60;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:06:48;24.93;;;14.47;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:09:13;30.00;;;12.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:11:38;27.70;;;13.87;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:14:03;28.53;;;12.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:16:30;24.07;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:19:14;27.00;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:21:59;26.63;;;13.83;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:24:33;26.20;;;13.13;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:26:59;23.53;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:29:24;31.23;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:31:49;22.57;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:34:14;17.67;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:36:39;20.63;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:39:05;26.37;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:41:30;23.37;;;12.77;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:43:55;24.67;;;13.27;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:46:20;30.30;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:48:46;25.60;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:51:11;23.47;;;14.00;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:53:36;30.80;;;14.47;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:56:01;23.10;;;13.60;;
26656;SDS011;14279;50.010;8.260;2019-12-05T00:58:27;26.50;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:00:52;24.53;;;12.53;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:03:17;20.97;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:05:42;27.00;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:08:07;18.40;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:10:33;18.57;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:12:58;20.07;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:15:23;19.87;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:17:48;22.33;;;12.43;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:20:28;19.97;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:23:01;20.10;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:25:26;24.47;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:27:51;23.93;;;12.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:30:17;28.73;;;12.93;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:32:42;20.80;;;12.93;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:35:07;30.80;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:37:32;23.00;;;12.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:39:57;21.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:42:23;27.30;;;11.50;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:44:48;22.10;;;13.40;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:47:13;22.17;;;11.67;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:49:38;18.30;;;11.23;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:52:04;18.70;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:54:29;25.43;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:56:54;18.40;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-12-05T01:59:19;19.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:01:44;21.20;;;12.63;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:04:10;25.97;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:06:35;21.87;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:09:00;22.00;;;12.53;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:11:25;24.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:13:51;30.00;;;14.87;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:16:16;24.60;;;12.23;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:18:53;19.87;;;12.77;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:21:37;20.37;;;13.27;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:24:21;18.43;;;11.37;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:26:46;19.77;;;11.00;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:29:12;20.40;;;12.10;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:31:37;25.40;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:34:02;17.53;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:36:27;18.80;;;11.17;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:38:53;21.37;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:41:18;21.00;;;12.57;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:43:43;20.37;;;11.87;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:46:08;21.90;;;13.60;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:48:33;21.50;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:50:59;25.80;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:53:24;15.57;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:55:49;20.40;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T02:58:14;20.80;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:00:40;22.93;;;13.37;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:03:05;24.10;;;12.67;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:05:30;15.40;;;10.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:07:55;20.60;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:10:20;19.30;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:12:57;22.47;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:15:41;25.97;;;12.77;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:18:27;30.60;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:20:52;21.73;;;11.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:23:23;18.37;;;11.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:25:48;19.73;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:28:14;23.07;;;12.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:30:39;25.83;;;13.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:33:04;18.27;;;11.23;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:35:29;24.23;;;12.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:37:54;20.67;;;11.80;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:40:20;27.47;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:42:45;21.00;;;12.47;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:45:10;21.87;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:47:36;29.50;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:50:02;19.73;;;12.00;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:52:28;20.13;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:54:56;18.20;;;11.37;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:57:27;21.00;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T03:59:55;22.43;;;12.67;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:02:52;21.90;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:05:34;30.10;;;14.70;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:08:00;20.07;;;11.97;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:10:25;21.27;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:12:50;22.07;;;12.57;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:15:15;22.70;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:17:41;24.50;;;13.57;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:20:07;28.43;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:22:32;22.40;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:24:57;24.37;;;13.57;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:27:22;23.30;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:29:48;20.67;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:32:13;21.37;;;12.20;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:34:38;25.00;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-12-05T04:37:03;26.73;;;13.00;;
