sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-23T00:00:30;13.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:02:55;12.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:05:20;7.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:07:47;7.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:10:12;8.80;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:12:37;6.90;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:15:04;12.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:17:30;9.43;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:19:55;13.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:22:20;7.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:24:46;11.33;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:27:12;10.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:29:37;6.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:32:03;11.57;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:34:29;8.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:36:54;10.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:39:19;7.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:41:45;9.57;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:46:43;7.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:49:11;11.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:51:37;10.93;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:54:07;5.70;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:56:33;8.57;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-08-23T00:59:02;5.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:01:30;11.10;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:03:55;6.30;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:06:22;14.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:08:50;10.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:11:18;11.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:13:44;6.97;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:16:09;12.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:18:46;10.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:21:19;6.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:23:46;5.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:26:11;19.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:28:37;5.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:31:21;9.47;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:33:49;7.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:36:17;6.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:38:46;4.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:41:12;6.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:43:39;7.93;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:46:04;7.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:48:30;9.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:50:55;5.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:53:20;8.10;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:55:48;7.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-23T01:58:14;6.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-23T02:00:39;7.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-08-23T02:03:05;15.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-23T02:05:31;10.93;;;4.03;;
