sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-05T00:00:32;12.83;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:03:23;10.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:05:59;18.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:08:25;7.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:10:50;18.20;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:13:15;12.97;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:15:40;12.57;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:18:05;10.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:20:31;10.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:22:56;9.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:25:21;20.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:27:47;12.63;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:30:12;22.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:32:37;17.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:35:03;17.87;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:37:28;10.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:39:54;12.77;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:42:19;11.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:44:44;10.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:47:09;10.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:49:34;10.37;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:52:00;12.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:54:25;14.93;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:57:09;17.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-03-05T00:59:53;16.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:02:37;14.37;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:05:22;13.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:07:50;21.83;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:10:34;15.93;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:13:02;9.30;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:15:28;14.30;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:17:53;15.57;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:20:19;20.00;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:22:45;15.60;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:25:10;14.13;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:27:35;18.53;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:30:02;17.77;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:32:31;9.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:34:56;16.43;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:37:21;16.87;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:39:46;15.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:42:12;18.83;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:44:38;19.43;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:47:05;17.73;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:49:32;15.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:51:57;15.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:54:22;17.93;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:56:48;12.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-05T01:59:14;17.90;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:01:39;14.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:04:05;15.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:06:30;16.80;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:08:56;16.40;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:11:21;18.33;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:13:50;18.13;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:16:15;17.87;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:18:41;19.57;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:21:07;13.20;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:23:34;20.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:26:00;12.73;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:28:25;19.70;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:30:51;14.33;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:33:16;19.00;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:35:42;14.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:38:08;16.40;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:40:33;17.83;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:42:58;23.70;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:45:24;18.63;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:47:49;22.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:50:15;19.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:52:40;13.57;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:55:06;13.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:57:31;16.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-03-05T02:59:56;20.43;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:02:22;20.17;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:04:47;23.17;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:07:12;18.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:09:38;14.43;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:12:03;18.20;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:14:28;12.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-05T03:16:54;24.77;;;9.20;;
