sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-18T00:00:22;3.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:02:49;4.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:05:15;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:07:42;3.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:10:18;6.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:13:02;3.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:15:28;4.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:17:53;2.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:20:19;9.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:22:45;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:25:11;5.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:27:37;5.23;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:30:04;10.57;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:32:31;2.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:34:57;2.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:37:22;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:39:49;3.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:42:16;3.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:44:43;3.20;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:47:09;6.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:49:35;2.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:52:01;3.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:54:27;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:57:00;2.30;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-05-18T00:59:44;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:02:09;4.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:04:34;2.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:07:05;2.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:09:30;2.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:11:56;5.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:14:21;2.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:16:47;2.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:19:15;4.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:21:42;1.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:24:08;5.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:26:35;5.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:29:02;1.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:31:30;5.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:33:58;3.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:36:26;3.13;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:38:52;2.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:41:44;3.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:44:29;10.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:46:54;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:49:20;2.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:51:48;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:54:18;2.43;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:56:48;2.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-18T01:59:34;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:02:01;2.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:06:56;2.63;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:09:23;2.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:11:48;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:14:15;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:16:48;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:19:14;1.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:21:47;3.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:24:30;4.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:27:02;1.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:29:27;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:31:52;4.77;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:34:20;3.07;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:36:46;1.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:39:11;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:41:37;3.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:44:03;1.30;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:46:34;1.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:49:18;4.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:51:44;6.80;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:54:11;1.70;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-05-18T02:56:38;3.80;;;2.00;;
