sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-22T00:02:10;8.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:04:53;7.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:07:26;5.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:10:10;11.93;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:12:36;5.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:15:16;7.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:17:56;8.13;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:20:30;8.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:22:56;7.27;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:25:32;6.87;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:28:00;9.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:30:25;7.70;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:33:09;9.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:35:44;11.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:38:14;11.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:40:51;7.67;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:43:37;10.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:46:04;10.93;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:48:41;7.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:51:30;10.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:54:19;10.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:57:03;8.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-22T00:59:49;10.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-04-22T01:02:34;12.67;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-04-22T01:05:19;15.70;;;5.70;;
