sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-20T00:01:40;4.47;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:04:07;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:06:35;3.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:09:07;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:11:36;3.27;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:14:03;6.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:16:29;3.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:18:54;3.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:21:20;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:23:46;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:26:12;4.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:28:37;3.37;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:31:05;3.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:33:34;5.53;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:35:59;4.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:38:25;3.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:40:53;4.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:43:19;4.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:45:44;5.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:48:12;3.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:50:40;4.00;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:53:06;3.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:55:31;3.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-03-20T00:57:57;3.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:00:25;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:02:53;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:05:19;3.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:07:44;4.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:10:13;4.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:12:44;3.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:15:09;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:17:37;3.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:20:03;4.03;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:22:30;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:24:56;3.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:27:21;3.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:29:46;4.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:32:11;5.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:34:37;3.07;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:37:02;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:39:38;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:42:05;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:44:32;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:46:58;3.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:49:37;4.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:54:44;6.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:57:16;9.13;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T01:59:46;4.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:02:12;5.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:04:38;5.53;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:07:03;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:09:28;11.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:31:29;5.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:34:02;5.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:36:40;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:39:32;5.00;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:48:14;5.27;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:50:57;3.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:53:29;11.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:56:02;4.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-03-20T02:58:34;4.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:01:07;7.20;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:03:38;7.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:06:08;3.97;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:08:38;6.27;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:11:16;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:13:46;4.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:16:20;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:18:55;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:21:26;6.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:23:54;5.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:28:54;4.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:31:26;6.03;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:34:03;3.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:36:46;6.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:39:21;4.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:41:50;4.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:44:16;5.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:46:43;4.80;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:49:12;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:51:43;3.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:54:08;5.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T03:59:44;5.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:05:22;5.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:10:51;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:13:24;3.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:16:08;3.63;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:21:44;4.03;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:26:50;6.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:29:44;2.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:37:46;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:42:53;3.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:45:24;5.23;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:47:54;5.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:50:22;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:52:50;3.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:55:18;4.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T04:57:45;3.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:02:40;4.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:07:48;9.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:10:49;2.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:13:05;4.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:15:37;6.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:18:02;4.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:20:28;4.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:22:53;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:25:21;5.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:27:48;4.37;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:30:14;4.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:32:40;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:35:07;4.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:37:39;5.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:40:26;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:51:51;6.03;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-03-20T05:54:53;2.17;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-03-20T06:00:05;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-03-20T06:07:57;3.63;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-03-20T06:10:41;2.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-03-20T06:16:16;10.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-03-20T06:21:45;2.80;;;2.03;;
