sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-28T00:00:03;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:02:29;3.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:04:55;3.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:07:20;10.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:09:45;7.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:12:11;4.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:14:36;18.10;;;10.83;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:17:01;6.90;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:19:26;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:21:52;5.67;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:24:17;4.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:26:45;6.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:31:50;4.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:34:16;5.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:36:43;4.07;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:39:10;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:41:35;4.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:50:06;3.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:55:33;2.87;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-28T00:58:01;3.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:00:29;7.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:02:54;3.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:05:20;7.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:07:46;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:10:12;4.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:12:38;2.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:15:04;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:17:46;9.90;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:20:46;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:28:39;7.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:31:11;3.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:33:45;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:36:18;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:38:53;5.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:41:22;6.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:43:53;5.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:46:21;4.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:51:28;4.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:53:59;4.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:56:32;3.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-09-28T01:59:07;7.47;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:01:57;5.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:04:50;5.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:07:31;4.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:10:04;10.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:12:36;5.80;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:15:10;6.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:17:43;6.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:20:09;7.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:22:38;6.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:27:42;2.80;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:30:14;5.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:32:41;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:35:11;3.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:37:38;5.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:40:28;6.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:43:08;2.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-28T02:45:45;3.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-28T03:02:00;2.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-28T03:04:41;5.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-28T03:09:53;5.37;;;1.93;;
