sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-28T00:00:24;11.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:02:52;14.10;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:05:18;11.47;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:07:46;10.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:10:28;11.90;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:13:22;14.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:15:54;16.73;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:18:20;14.20;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:20:46;12.47;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:23:12;10.10;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:25:37;11.90;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:28:03;12.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:30:29;14.17;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:32:55;11.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:35:23;12.07;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:37:48;9.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:40:14;9.37;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:42:39;14.20;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:45:04;12.97;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:47:31;11.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:49:56;12.30;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:52:37;13.70;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:55:04;15.33;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:57:32;11.40;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-11-28T00:59:57;11.73;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:02:25;12.43;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:04:51;10.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:07:16;12.90;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:09:41;9.80;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:12:16;10.37;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:14:41;13.30;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:17:07;8.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:19:32;14.00;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-11-28T01:22:08;10.27;;;6.87;;
