sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-19T00:02:22;43.47;;;23.67;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:04:48;45.43;;;25.30;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:07:13;47.73;;;24.77;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:09:38;44.20;;;24.20;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:12:05;40.30;;;25.00;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:14:31;43.20;;;22.60;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:16:56;39.83;;;23.77;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:19:23;40.27;;;22.63;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:21:48;47.00;;;24.33;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:24:14;41.63;;;23.40;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:26:39;37.70;;;22.40;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:29:04;42.57;;;23.73;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:31:29;44.90;;;24.70;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:33:55;42.20;;;23.40;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:36:20;43.83;;;24.57;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:38:46;51.97;;;24.03;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:41:12;37.37;;;23.10;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:43:37;41.00;;;24.07;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:46:02;42.63;;;25.07;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:48:27;37.00;;;21.93;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:50:53;40.67;;;23.40;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:53:18;35.03;;;21.63;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:55:43;39.37;;;23.90;;
26656;SDS011;14279;50.010;8.260;2023-12-19T00:58:08;40.23;;;23.13;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:00:34;37.70;;;22.37;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:02:59;37.07;;;21.33;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:05:24;32.93;;;21.00;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:07:49;32.67;;;20.57;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:10:15;33.97;;;21.70;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:12:41;36.03;;;20.33;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:15:06;31.87;;;21.20;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:17:32;29.60;;;19.33;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:19:57;34.37;;;21.33;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:22:22;29.27;;;19.60;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:24:48;31.80;;;19.70;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:27:13;30.43;;;19.73;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:29:38;24.30;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:32:04;23.47;;;16.30;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:34:29;21.93;;;16.23;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:36:56;22.70;;;16.27;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:39:21;21.87;;;14.73;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:41:47;26.73;;;17.27;;
26656;SDS011;14279;50.010;8.260;2023-12-19T01:44:18;26.43;;;16.77;;
