sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-07T00:01:41;10.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:04:07;8.33;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:06:32;10.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:08:58;7.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:11:23;15.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:13:48;10.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:16:15;8.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:18:59;5.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:21:25;12.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:23:50;8.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:26:15;6.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:28:41;7.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:31:06;6.33;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:33:31;10.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:35:56;6.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:38:22;6.67;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:40:47;6.07;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:43:12;5.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:45:41;5.83;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:48:10;8.77;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:50:35;7.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:53:19;6.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:55:47;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-05-07T00:58:13;8.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:00:39;7.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:03:04;8.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:05:29;4.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:07:56;6.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:10:21;9.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:12:47;12.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:15:13;5.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:17:38;9.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-05-07T01:20:03;6.63;;;3.63;;
