sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-06T00:08:21;4.10;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:17:58;3.33;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:23:55;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:26:50;6.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:32:55;6.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:38:28;5.10;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:41:15;4.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:49:09;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:51:40;4.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:54:07;5.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-06T00:59:22;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-06T01:02:21;4.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-06T01:28:41;3.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-06T02:04:28;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T02:42:53;2.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:30:58;5.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:33:29;3.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:35:54;5.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:38:20;3.23;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:41:04;3.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:43:29;3.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:45:55;3.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:48:20;5.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:50:52;6.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:53:17;4.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:55:43;3.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-06T03:58:12;7.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:00:37;5.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:03:22;4.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:06:07;8.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:09:08;4.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:11:42;5.63;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:14:10;4.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:16:35;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:19:06;9.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:21:32;4.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:24:00;3.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:26:27;5.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:28:52;5.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:31:18;6.47;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:33:43;5.00;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:36:09;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:38:34;4.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:41:01;4.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:43:27;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:45:53;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:48:18;4.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:50:43;5.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:53:09;4.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:55:34;6.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-06-06T04:58:20;10.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:00:45;7.10;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:03:10;4.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:05:36;9.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:08:01;7.07;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:10:26;9.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:12:52;5.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:15:17;6.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:17:42;5.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:20:09;6.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-06-06T05:22:34;5.03;;;3.60;;
