sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-09T00:02:14;6.17;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:04:39;9.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:07:04;8.57;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:09:30;6.97;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:11:55;6.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:14:21;6.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:16:49;6.60;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:19:14;7.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:21:40;6.47;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:24:05;7.67;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:26:31;8.10;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:28:56;7.20;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:31:21;7.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:33:54;8.70;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:36:20;8.87;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:38:45;7.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:41:12;8.47;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:43:43;7.87;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:46:11;13.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:48:37;9.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:51:06;9.13;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:53:32;9.23;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:56:02;9.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-01-09T00:58:30;13.23;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:00:57;10.70;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:03:22;9.70;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:05:47;13.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:08:31;10.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:10:56;13.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-01-09T01:13:22;12.00;;;8.27;;
