sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-25T00:02:17;13.90;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:04:42;14.50;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:07:08;10.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:09:33;10.93;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:11:59;6.93;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:14:24;12.40;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:16:50;8.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:19:15;9.03;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:21:41;8.80;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:24:06;12.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:26:32;11.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:28:57;14.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:31:22;16.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:33:47;11.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:36:13;12.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:38:38;11.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:41:03;10.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:43:29;8.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:45:54;9.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:48:21;8.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:50:46;9.80;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:53:11;12.37;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:55:37;9.73;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T00:58:02;9.57;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:00:28;11.20;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:02:53;11.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:05:18;13.57;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:07:44;10.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:10:10;13.70;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:12:51;10.77;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:15:19;12.47;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:17:46;12.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:20:16;10.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:22:46;10.37;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:25:12;9.67;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:27:38;9.27;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:30:05;18.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:32:32;14.53;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:35:00;9.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:37:25;9.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:39:50;9.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:42:16;11.93;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:44:41;9.83;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:47:06;14.70;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:49:32;12.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:51:57;13.47;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:54:22;15.03;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:56:47;21.93;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T01:59:13;16.27;;;9.43;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:01:38;9.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:04:04;11.37;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:06:29;17.17;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:08:55;11.90;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:11:20;14.10;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:13:45;13.57;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:16:11;16.00;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:18:36;16.93;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:21:02;14.43;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:23:31;14.70;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:25:57;11.47;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:28:22;10.57;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:30:47;15.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:33:12;12.90;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:35:38;10.47;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:38:03;17.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:40:31;15.30;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:42:56;10.70;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:45:22;11.00;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:47:47;16.73;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:50:12;13.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:52:38;14.97;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:55:03;17.00;;;9.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:57:29;9.63;;;8.63;;
26656;SDS011;14279;50.010;8.260;2022-07-25T02:59:54;14.37;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:02:19;10.73;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:04:45;9.83;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:07:10;17.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:09:35;9.50;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:12:00;10.60;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:14:26;10.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:16:51;13.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:19:17;11.10;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:21:42;9.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:24:08;8.53;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:26:33;8.63;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:28:59;10.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:31:24;9.67;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:33:49;11.17;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:36:15;10.30;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:38:40;10.17;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:41:05;10.70;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:43:30;9.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:45:56;13.27;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:48:21;9.13;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:50:46;11.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:53:11;10.77;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:55:37;11.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-07-25T03:58:03;13.77;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:00:28;12.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:02:54;16.33;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:05:19;11.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:07:44;15.17;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:10:10;12.20;;;8.07;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:12:35;13.50;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:15:01;12.90;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:17:27;13.10;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:19:52;13.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:22:18;11.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:24:43;10.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:27:08;14.83;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:29:33;12.80;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:31:59;12.43;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:34:24;12.43;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:36:50;12.60;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:39:15;11.17;;;9.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:41:40;15.70;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:44:05;15.00;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:46:31;10.63;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:48:57;11.33;;;9.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:51:22;10.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:53:47;11.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:56:13;11.60;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T04:58:38;12.43;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:01:04;9.83;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:03:29;9.87;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:05:54;12.50;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:08:20;12.30;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:10:45;11.23;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:13:10;9.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:15:40;14.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:18:52;11.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:21:20;14.30;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:23:46;10.40;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:26:11;13.63;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:28:36;15.07;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:31:01;11.20;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:33:27;9.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:35:52;13.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:45:13;18.67;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:47:51;16.57;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:51:17;11.63;;;7.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:54:18;18.43;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:56:47;12.17;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-07-25T05:59:22;14.53;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:01:47;12.07;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:04:14;17.37;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:06:42;13.40;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:09:14;22.03;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:11:41;14.50;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:14:06;28.67;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:16:31;18.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:18:57;15.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:21:22;13.93;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:23:48;16.20;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:26:16;12.27;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:28:45;12.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:31:10;13.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:33:35;14.33;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:36:01;17.47;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:38:26;10.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:40:51;14.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:43:16;24.77;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:45:42;10.77;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:48:12;16.10;;;9.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:50:38;18.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:53:04;14.23;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:55:29;15.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T06:57:55;19.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:00:20;13.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:05:27;9.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:07:55;13.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:10:21;17.33;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:13:05;11.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:15:32;17.43;;;9.03;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:17:58;12.70;;;9.23;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:20:23;20.47;;;9.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:22:48;10.87;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:25:15;16.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:27:45;13.70;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:30:12;11.57;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:32:41;11.17;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:35:07;17.33;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:37:33;16.27;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:40:02;14.60;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:42:42;14.53;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:45:10;10.47;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:47:42;16.37;;;9.07;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:50:10;13.20;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:52:36;13.80;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:55:08;10.50;;;8.97;;
26656;SDS011;14279;50.010;8.260;2022-07-25T07:57:53;12.07;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:00:18;10.50;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:02:59;12.93;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:05:28;14.23;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:08:04;15.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:10:34;17.97;;;8.23;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:13:02;12.87;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:15:37;17.93;;;9.13;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:18:02;11.80;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:20:41;14.10;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:23:13;17.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:25:41;22.23;;;9.37;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:28:07;13.80;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:30:36;18.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:33:05;10.53;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:38:34;12.20;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:41:03;18.97;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:43:57;14.80;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:47:00;14.63;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:49:26;15.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:51:52;17.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T08:57:18;13.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:02:31;18.50;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:05:08;8.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:11:07;11.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:13:59;12.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:16:43;14.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:19:13;11.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:21:45;10.77;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:24:22;7.63;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:26:49;7.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:31:50;8.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:34:27;9.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:36:57;12.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:42:23;10.53;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-07-25T09:45:09;9.10;;;6.23;;
