sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-12T00:00:32;7.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:02:57;3.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:05:23;2.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:07:48;4.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:10:13;6.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:12:38;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:15:04;4.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:17:33;3.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:19:59;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:22:24;4.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:24:50;6.03;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:27:16;5.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:29:42;3.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:32:08;3.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:34:34;3.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:37:00;2.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:39:26;2.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:41:51;3.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:44:17;5.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:46:44;3.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:49:16;8.57;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:51:43;5.67;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:54:10;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:56:37;5.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T00:59:02;2.77;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:01:30;3.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:04:00;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:06:28;3.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:08:54;5.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:11:20;4.30;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:13:48;7.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:16:13;3.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:18:38;4.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:21:04;5.43;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:23:29;2.23;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:25:55;5.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:28:21;4.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:30:48;6.13;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:33:15;8.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:35:41;3.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:38:07;2.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:40:33;7.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:42:58;1.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:45:23;3.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:47:48;8.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:50:14;5.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:52:39;4.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-09-12T01:55:04;5.80;;;1.43;;
