sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-19T17:49:39;12.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-02-19T17:52:04;10.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-19T17:54:30;8.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-02-19T17:56:55;12.47;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-02-19T17:59:20;11.33;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:01:45;16.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:04:11;12.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:06:36;11.73;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:09:02;14.13;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:11:28;13.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:13:53;11.43;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:16:18;15.53;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:18:44;13.97;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:21:09;15.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:23:34;15.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:26:00;10.97;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:28:25;18.13;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:30:50;13.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:33:15;16.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:35:41;13.33;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:38:06;15.17;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:40:32;19.70;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:42:57;18.17;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:45:22;18.60;;;9.93;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:47:48;21.20;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:50:13;16.40;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:52:39;15.30;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:55:05;18.80;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:57:32;15.67;;;10.93;;
26656;SDS011;14279;50.010;8.260;2021-02-19T18:59:57;19.23;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-02-19T19:02:23;20.73;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-19T19:04:48;18.30;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-02-19T19:07:13;18.90;;;9.40;;
