sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-22T00:00:54;15.70;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:03:19;17.07;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:05:44;18.70;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:08:10;17.07;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:10:35;17.73;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:13:00;17.50;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:15:26;20.20;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:17:51;21.50;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:20:17;19.83;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:22:42;21.23;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:25:10;21.73;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:27:38;18.10;;;11.73;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:30:04;20.77;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:32:35;19.47;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:35:01;22.50;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:37:27;17.33;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:39:52;25.73;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:42:18;23.50;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:44:43;19.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:47:08;22.10;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:49:33;23.67;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:51:59;25.70;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:54:27;23.87;;;14.27;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:56:52;25.90;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-04-22T00:59:17;23.40;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:01:43;28.70;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:04:08;24.57;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:06:52;26.43;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:09:37;28.73;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:12:16;25.37;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:14:42;26.77;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:17:08;24.80;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:19:34;21.93;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:22:00;26.80;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:24:26;27.80;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:26:53;25.00;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:29:20;23.30;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:31:45;23.53;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:34:12;21.63;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:36:37;29.70;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:39:03;28.20;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:41:28;27.80;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:43:54;26.77;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:46:20;24.20;;;16.67;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:48:45;28.43;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:51:10;25.33;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:53:36;25.17;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-04-22T01:56:01;27.50;;;17.27;;
