sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-16T00:02:30;16.43;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:04:58;11.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:07:23;12.43;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:09:48;13.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:12:14;13.97;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:14:39;14.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:17:04;22.80;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:19:30;23.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:21:55;10.00;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:24:23;12.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:26:48;17.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:29:14;16.97;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:31:39;17.67;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:34:04;16.73;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:36:29;16.13;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:38:55;19.43;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:41:20;17.67;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:43:45;23.10;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:46:10;16.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:48:47;25.80;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:51:12;13.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:53:37;19.70;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:56:03;16.70;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-03-16T00:58:28;13.87;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-03-16T01:00:54;16.43;;;8.07;;
