sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-23T00:01:32;5.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:03:58;5.23;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:06:24;6.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:08:50;6.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:11:17;5.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:13:47;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:16:13;6.27;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:18:40;5.23;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:21:07;6.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:23:34;5.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:26:01;6.43;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:28:29;7.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:31:02;5.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:33:28;6.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:35:53;6.10;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:38:19;5.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:40:44;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:43:09;6.07;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:45:34;5.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:48:02;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:50:27;6.07;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:52:52;5.67;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:55:17;7.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-01-23T00:57:43;6.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:00:08;5.87;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:02:34;5.83;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:04:59;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:07:24;7.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:09:49;9.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:12:15;7.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:14:40;8.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:17:05;7.33;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:19:31;6.77;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:21:56;6.73;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-01-23T01:24:21;7.40;;;5.70;;
