sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-21T00:02:29;15.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:05:13;17.97;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:07:57;14.17;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:10:41;10.70;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:13:25;15.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:16:13;10.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:18:58;13.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:21:42;22.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:24:26;15.83;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:27:10;12.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:29:54;15.40;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:32:38;13.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:35:21;15.37;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:38:05;14.37;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:40:49;15.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:43:34;14.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:46:18;14.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:49:03;14.80;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:51:47;13.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:54:31;14.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-02-21T00:57:16;16.03;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:00:00;10.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:02:44;13.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:05:28;18.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:08:12;14.43;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:10:56;12.17;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:13:40;11.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:16:27;13.10;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:19:14;14.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:22:00;10.60;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:24:47;13.40;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:27:34;15.30;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:30:18;14.77;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:33:02;15.33;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:35:46;12.03;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:38:32;14.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:41:17;14.10;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:44:05;14.67;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:47:10;12.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:49:54;16.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:52:38;20.33;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:55:23;17.50;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-02-21T01:58:06;16.73;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:00:51;19.67;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:03:35;18.13;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:06:21;15.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:09:26;16.90;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:12:19;17.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:15:12;15.93;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:23:53;14.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:35:32;14.57;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:38:11;16.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:46:15;23.50;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:48:47;16.10;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:51:18;16.50;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:53:43;16.03;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:56:10;17.70;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-02-21T02:58:45;17.27;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:12:04;13.80;;;9.07;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:14:40;19.50;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:17:14;16.77;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:19:43;17.63;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:22:15;14.10;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:24:44;16.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:27:12;13.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:29:39;20.17;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:32:17;12.10;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:34:48;20.83;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:37:18;15.43;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:39:54;25.03;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:42:20;13.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:44:45;17.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:47:10;17.97;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:49:35;17.23;;;8.97;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:52:00;14.70;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:54:26;12.90;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:56:51;17.40;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-02-21T03:59:16;19.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:01:41;16.63;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:04:07;18.53;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:06:32;15.97;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:08:57;29.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:11:22;17.73;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:13:47;14.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:16:13;17.10;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:18:38;18.10;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:21:03;21.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:23:29;19.63;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:25:54;19.97;;;10.27;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:28:19;21.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:30:44;18.33;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:33:10;15.47;;;9.47;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:35:35;16.70;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:38:00;15.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:40:26;16.73;;;9.43;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:42:51;15.50;;;9.73;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:45:16;16.93;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:47:41;20.87;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:50:07;20.00;;;10.30;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:52:32;19.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:54:57;22.23;;;10.17;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:57:23;18.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-02-21T04:59:48;15.17;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:02:21;17.57;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:04:46;22.97;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:07:11;16.40;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:09:36;17.43;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:12:01;15.33;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:14:27;17.83;;;9.50;;
26656;SDS011;14279;50.010;8.260;2023-02-21T05:16:52;17.83;;;9.80;;
