sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-19T00:00:56;21.57;;;15.53;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:03:28;23.07;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:05:53;22.30;;;15.73;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:08:19;25.23;;;16.60;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:10:45;27.23;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:13:11;25.87;;;16.13;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:15:37;24.30;;;16.43;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:18:05;22.83;;;15.37;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:20:31;23.20;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:22:56;24.93;;;15.67;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:25:21;30.87;;;16.93;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:27:47;29.60;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:30:12;25.27;;;16.67;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:32:37;28.97;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:35:03;28.97;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:37:29;25.63;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:39:54;25.00;;;17.77;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:42:19;30.00;;;18.80;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:44:45;34.23;;;18.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:47:10;27.20;;;19.23;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:49:35;37.63;;;20.17;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:52:00;27.50;;;18.83;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:54:26;34.93;;;19.63;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:56:51;31.10;;;20.30;;
26656;SDS011;14279;50.010;8.260;2020-04-19T00:59:16;32.00;;;19.40;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:01:41;28.70;;;19.03;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:04:07;37.87;;;20.13;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:06:51;37.10;;;21.03;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:09:34;30.67;;;20.57;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:11:59;32.30;;;21.60;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:14:25;32.23;;;21.53;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:16:50;36.10;;;22.23;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:19:16;38.30;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:21:44;36.53;;;23.60;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:24:10;37.00;;;24.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:26:35;44.13;;;24.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:29:00;45.03;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:31:25;35.30;;;24.47;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:33:51;37.40;;;24.13;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:36:16;38.70;;;25.67;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:38:41;41.40;;;24.87;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:41:06;39.30;;;25.63;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:43:32;40.73;;;25.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:45:57;45.50;;;25.73;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:48:35;39.80;;;24.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:51:19;43.43;;;25.23;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:53:54;39.70;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:56:19;36.07;;;24.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T01:58:45;44.23;;;26.93;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:01:10;38.17;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:03:35;43.60;;;26.03;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:06:00;34.90;;;24.30;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:08:26;41.70;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:10:51;38.20;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:13:16;41.97;;;27.53;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:15:41;42.73;;;25.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:18:07;38.20;;;26.93;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:20:32;47.40;;;26.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:22:57;35.70;;;25.53;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:25:23;39.80;;;26.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:27:48;41.80;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:30:13;51.63;;;30.40;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:32:38;45.43;;;30.17;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:35:04;47.20;;;29.67;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:37:29;41.13;;;27.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:39:54;46.50;;;30.63;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:42:20;48.20;;;28.97;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:44:45;59.50;;;34.40;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:47:10;52.83;;;31.97;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:49:35;52.33;;;33.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:52:01;46.87;;;34.13;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:54:26;55.93;;;33.60;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:56:51;50.80;;;33.53;;
26656;SDS011;14279;50.010;8.260;2020-04-19T02:59:17;54.07;;;33.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:01:42;48.97;;;33.50;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:04:07;51.20;;;34.50;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:06:33;50.03;;;33.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:08:58;47.63;;;34.40;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:11:23;47.53;;;33.27;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:13:48;43.63;;;31.77;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:16:14;56.50;;;35.30;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:18:39;52.43;;;33.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:21:04;56.43;;;35.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:23:30;49.07;;;35.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:25:55;54.37;;;36.27;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:28:20;69.27;;;36.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:30:45;54.43;;;36.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:33:11;52.43;;;34.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:35:36;55.90;;;36.80;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:38:01;62.33;;;35.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:40:26;47.40;;;33.13;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:42:52;69.27;;;35.97;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:45:17;58.20;;;37.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:47:43;56.47;;;35.73;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:50:08;54.33;;;35.80;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:52:33;52.93;;;36.97;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:54:59;53.37;;;35.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:57:24;58.50;;;36.67;;
26656;SDS011;14279;50.010;8.260;2020-04-19T03:59:50;53.37;;;35.87;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:02:15;56.67;;;37.20;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:04:40;56.50;;;37.17;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:07:06;59.83;;;38.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:09:31;51.30;;;35.50;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:11:56;56.53;;;35.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:14:22;54.60;;;36.77;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:16:48;59.33;;;38.37;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:19:13;57.43;;;37.27;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:21:38;51.67;;;35.77;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:24:03;56.50;;;38.03;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:26:29;57.47;;;36.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:28:54;54.97;;;37.60;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:31:20;57.20;;;37.73;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:33:45;67.23;;;40.03;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:36:37;63.83;;;39.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:39:12;65.63;;;41.80;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:41:48;63.47;;;39.50;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:44:22;74.60;;;42.30;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:46:48;67.27;;;39.33;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:49:15;63.70;;;42.33;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:51:40;65.80;;;44.37;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:54:06;68.87;;;41.30;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:56:31;62.07;;;40.43;;
26656;SDS011;14279;50.010;8.260;2020-04-19T04:58:56;62.73;;;40.70;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:01:22;61.30;;;41.90;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:03:47;74.10;;;42.10;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:06:12;63.20;;;40.63;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:08:38;60.67;;;41.00;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:11:03;74.80;;;40.80;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:13:28;59.80;;;43.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:15:54;58.33;;;40.83;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:18:19;55.50;;;37.07;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:20:44;66.47;;;41.77;;
26656;SDS011;14279;50.010;8.260;2020-04-19T05:23:09;71.33;;;41.27;;
